symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.9,29.45,26.55,28.45,2.7817919075144495,1630769864.0,442587,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,37.46,41.21,37.46,41.21,10.010678056593699,,28043,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,542.99,545.48,540.0,541.95,0.25528608690826265,66965666822.0,75872,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,42.5,45.91,42.0,44.98,5.019845902404853,,255009,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,55.0,58.3,54.0,58.3,9.999999999999995,,17496,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,150.0,155.0,142.0,146.18,2.352611679036559,,19884,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,398.0,405.0,398.0,402.0,0.9289480291237731,13825335693.0,3880,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.7,10.82,10.25,10.38,-0.6698564593301293,,42715,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.24,13.24,12.86,12.92,-1.8982536066818527,5057718239.0,3515185,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,37.5,37.5,35.52,37.37,3.6903440621531587,,3768,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.1,34.3,34.1,34.1,-9.50106157112526,,603,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.1,13.4,13.04,13.33,1.9892884468247878,12230512461.0,1406273,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.3,16.7,16.3,16.51,0.9168704156479348,5513507431.0,1418520,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,28.27,28.27,28.27,28.27,10.000000000000002,,324750,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,219.84,219.84,217.1,217.53,-0.1514734232993723,7671882385.0,7993,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.29,76.05,75.0,75.93,0.850046486917254,11143421683.0,59813,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1706.01,1719.97,1706.01,1717.24,0.2896722498656783,212104757841.0,14965,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,873.59,881.45,867.0,874.6,0.11103098565754693,90695242787.0,401283,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,36.48,36.48,35.53,35.84,-0.9671179883945684,15485211990.0,862547,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,62.4,63.29,61.75,62.04,1.042345276872965,178755893587.0,3679126,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,291.79,291.79,283.0,291.79,0.0,2694383899.0,51,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,178.0,178.0,175.0,175.21,-1.5618854991853481,188542206729.0,1225316,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,37.11,38.98,33.4,33.84,-8.811641067097806,20497127215.0,517991,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,996.6,1006.0,996.6,997.0,-0.5496204526638129,7626679198.0,1208,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.6,46.4,45.27,45.56,-1.2998266897746846,13758633252.0,942584,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,79.5,79.5,78.0,78.0,-0.7001909611712249,895316206.0,5180,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.34,5.9,5.34,5.73,6.307977736549179,,25810023,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,62.35,62.35,60.0,60.01,-0.5798542080848268,,2476,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,117.47,117.9,114.0,115.21,-0.9287127010061161,2944479741.0,177242,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.0,38.55,36.7,37.42,-1.2664907651714958,11292949892.0,2250670,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,144.99,146.0,142.03,142.57,-0.8553546592489695,12621067461.0,471969,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.59,22.59,22.01,22.12,-1.4260249554367213,,18849,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.76,11.94,11.76,11.83,0.5097706032285514,7496131731.0,133178,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.99,870.0,869.99,862.51,0.0,2622861999.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,132.4,133.0,131.71,132.35,0.5164426217057848,6208786459.0,66672,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.95,28.49,27.43,28.03,2.1501457725947515,29946074957.0,2729306,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,9.79,9.79,8.22,8.52,-6.986899563318784,,36072347,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.0,58.6,57.05,57.3,-0.27845457709711746,56479999542.0,516157,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.16,7.24,7.06,7.09,-0.9776536312849202,4716451836.0,2888786,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.91,68.99,64.91,68.0,2.9055690072639253,634827389.0,9675,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.7,33.8,32.8,33.4,-0.5656445370646168,38980116496.0,15196,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.37,37.41,36.37,36.77,1.2668686312310682,114799368497.0,59305943,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,57.17,57.17,56.0,56.13,-1.8191359104425382,,43900,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.57,48.5,45.57,48.41,0.0,,38,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1071.01,1130.0,1071.01,1138.26,0.0,7330743417.0,7,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,240.0,241.65,230.0,238.44,-0.10055304172951612,359222424.0,17654,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,489.9,504.0,489.0,498.83,1.7688101844295656,292140020525.0,29017,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.3,229.99,224.1,226.38,-1.2734409071085984,2900599484.0,19370,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.9,43.9,41.5,43.04,2.3056810078440666,941981340.0,2920,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.8,58.0,52.52,54.28,1.3253686764980415,2910173010.0,24839,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.17,31.85,30.41,31.0,-0.5453962143086355,11999166203.0,1925254,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.0,64.0,55.61,57.78,-2.6125063205798034,706328814.0,680,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,136.0,146.45,136.0,146.45,9.996995643683343,3513048481.0,107752,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.49,10.7,10.2,10.3,-0.3868471953578254,1186799965.0,405172,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,348.0,349.0,340.12,342.04,-1.3412558770082719,67212483129.0,109743,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.44,13.44,12.8,12.86,-1.3046815042210278,324133735.0,103545,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.29,8.37,8.15,8.2,-0.7263922518159867,3172698995.0,1357845,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.79,18.52,17.79,18.52,9.976247030878858,1103930669.0,304609,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.21,8.53,8.16,8.39,2.1924482338611413,44881464579.0,40052059,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1261.0,1268.99,1256.1,1258.42,-0.3050060605100263,302136213280.0,10847,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.0,81.48,78.8,79.88,1.3705583756345157,17790274030.0,3265370,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.79,100.79,98.02,99.99,-0.039988003598926576,4822149672.0,22764,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,69.5,74.9,67.5,73.2,6.086956521739135,6741000366.0,132219,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,113.5,115.18,112.1,112.35,-0.08892841262784217,8857866356.0,1404004,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.98,6.12,5.9,6.03,2.3769100169779387,,3398160,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.33,7.49,7.33,7.36,0.40927694406548765,3710174250.0,87136,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.3,92.95,90.0,91.5,0.8375578576151699,,13687,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,103.0,103.0,98.0,99.29,-1.4295641814752285,1039156563.9999999,559,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.8,8.1,7.62,7.84,1.0309278350515474,761333650.0,136655,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.01,12.32,12.0,12.04,1.7751479289940748,5538256433.0,15236164,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.5,19.55,19.21,19.55,1.822916666666674,,18093,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.26,20.35,19.89,19.93,-0.15030060120241048,5900836747.0,1057422,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,24.69,27.16,24.0,27.16,10.004050222762247,,5747556,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,229.4,231.6,226.2,226.93,-0.09245399313198008,97818855586.0,7031592,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.0,62.0,61.0,61.98,0.584225900681596,,758,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,78.07,82.98,77.77,80.22,2.7539387728961264,4254528964.0,1567,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,57.95,57.95,57.0,57.42,-0.6918021445866457,44258363688.0,53253,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,195.01,203.4,190.0,198.53,-4.754365764728457,636242237.0,266,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.84,19.95,19.5,19.73,0.20314880650075745,6200560729.0,194713,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.28,34.0,32.13,32.51,1.4352574102964146,5511728737.0,432275,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.29,10.49,10.01,10.18,-0.19607843137254485,,764831,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.41,5.59,5.33,5.42,1.879699248120294,2365780438.0,5891458,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.9,24.96,24.01,24.51,-1.3285024154589302,,12180,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.18,7.18,6.76,7.02,2.3323615160349744,618621096.0,295836,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.49,12.51,11.11,12.49,9.850483729111707,476308070.0,1026353,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,346.7,347.0,343.0,346.96,0.6644036324600237,6359998896.0,3417,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.95,58.25,57.0,57.71,0.38267524786919266,2824082704.0,255830,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,200.3,198.4,198.8,-0.5353479761845166,265657794924.0,2153991,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.98,126.01,125.0,125.0,-0.7779012541673314,24910000610.0,6436,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.87,159.87,155.05,159.49,1.2634920634920692,16380000000.0,3960,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,272.0,280.0,265.0,269.55,-2.244868354246753,375452983.0,612,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.0,125.0,125.0,125.0,0.0,1314437987.0,1000,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.0,51.37,49.0,49.67,0.42458552365548086,,48245,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,294.08,297.0,291.5,292.51,-0.53725050154714,346481648526.0,3612176,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.0,35.4,34.7,34.78,-0.9962994591517261,30767053667.0,1188726,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.21,25.8,25.16,25.52,1.4308426073131935,8146807643.0,766001,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.61,12.0,11.61,11.82,-0.6722689075630258,,10395,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.52,52.52,52.52,48.54,-6.635891517599543,15028584516.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,547.0,547.6,540.11,542.95,0.15310263410315814,4229546461.0,3913,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.99,102.98,100.02,100.18,-1.2615809185885936,150616200713.0,2861068,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.75,7.75,7.18,7.43,-1.3280212483399805,,122936,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,318.01,325.0,315.5,320.19,-1.1026686434395827,3237600098.0,141,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,163.0,165.2,162.02,164.38,2.0233366434955253,347130006409.0,1582313,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,59.86,59.95,58.3,58.61,-1.1302294197031069,141161352645.0,5563040,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.05,5.2,4.95,5.05,-0.9803921568627416,716570984.0,117535,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.0,113.0,110.88,111.11,-1.4632848527846802,87384291263.0,423327,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.5,37.5,36.16,36.92,0.8467631794591705,,3159,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.99,25.25,24.65,24.78,-0.3618817852834735,15592278748.0,2582083,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.1,5.11,4.98,5.01,0.0,1583050690.0,1071365,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.9,5.14,4.87,5.02,1.825557809330626,716723759.0,579039,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.9,17.9,17.27,17.33,0.0,,149,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,122.0,123.09,121.0,121.28,-0.3451109285127376,5856681689.0,240715,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.5,10.05,11.1,1.0928961748633808,,211376,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,411.0,413.95,406.58,410.0,-0.16800993450047427,17525851809.0,20391,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,573.0,580.99,570.15,572.28,0.019225055490503462,825250992822.0,1941762,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.95,18.08,17.79,17.94,0.5042016806722681,45056938735.0,4777405,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,26.0,26.7,25.5,26.7,10.012360939431396,,1327077,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.8,34.25,33.17,33.95,1.3432835820895608,3738312638.0,16385,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.41,12.87,11.41,12.02,2.7350427350427373,247237492.0,401630,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,266.46,266.46,221.0,266.46,9.998348745046222,,2463,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.02,237.51,202.02,234.17,8.452204520192664,,348,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.6,45.11,44.6,44.61,0.2922661870503655,30668471037.0,24644,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.7,64.61,58.0,60.49,2.979230507320395,23864689369.0,647680,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.25,1.29,1.22,1.26,0.0,3341079102.0,17364319,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.0,8.15,7.45,7.75,-2.7603513174403984,272160004.0,125916,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.98,15.48,14.36,15.48,10.02132196162047,,418351,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,95.15,95.17,90.0,95.17,9.997688395746655,,24465,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.9,46.9,45.55,46.0,0.06525995214270425,1801701090.0,2521,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,162.94,162.94,162.94,162.94,9.99797475190711,,2756,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.9,18.74,17.9,18.09,3.0769230769230718,3286079953.0,101165,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,38.88,40.0,36.01,37.22,-3.699870633893919,,57433,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.4,265.0,255.0,255.45,-1.93105036855038,7703399963.0,4900,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,319.99,320.0,305.05,308.54,-1.342968600115108,8576772405.0,19685,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,589.05,596.0,572.0,576.02,-1.2328320844978746,32036545392.0,1723392,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.0,21.0,20.52,20.89,0.09583133684714697,570695230.0,1569,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.13,90.0,88.13,88.82,0.33890646181653544,9644258254.0,27914,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.69,31.8,30.4,30.9,2.115003304692654,18782578661.0,2926407,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.45,37.3,35.18,36.23,2.229119638826183,20268157632.0,10876063,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.8,17.0,16.79,16.85,0.5369928400954644,,601700,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,20268157632.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.1,20.4,19.92,20.12,0.4995004995005066,8562540000.000001,1778823,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,4.545454545454546,,101355,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.55,21.55,21.55,21.55,-4.137010676156582,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,29.01,29.01,29.0,30.18,0.0,,204,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.0,14.24,12.75,14.0,8.108108108108114,,187000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.7,32.0,31.56,31.98,1.170515659601395,,18943,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.3,9.49,9.11,9.24,-0.21598272138228483,2188799973.0,2956542,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.2,25.75,24.0,25.2,4.52094566569888,8275775312.0,4412699,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.06,41.79,40.5,41.01,0.4408523144746503,39958601085.0,704378,PKR
