symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,8.2,8.3,8.1,8.1,-2.40963855421688,956294497.0,345559,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,31.4,31.5,30.5,30.7,-2.2292993630573226,3314112663.0,307323,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,30.3,31.3,30.3,31.2,2.970297029702966,2198452748.0,3538155,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.6,28.4,26.4,28.1,5.639097744360902,958097424.0,559839,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.3,0.0,,479107,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,33.8,34.2,33.0,33.3,-1.4792899408284024,1645276956.0,316479,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,103.5,104.0,101.2,101.8,-1.6425120772946888,2307899889.0,296656,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.4,15.6,14.9,15.5,0.0,17851222473.0,354243,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.5,5.6,5.4,5.5,1.8518518518518452,1403605835.0,396317,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,17.5,17.7,17.3,17.4,0.0,973843200.0,200233,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,34.2,34.5,33.9,34.3,0.8823529411764622,4452993530.0,964492,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,755.1,759.0,753.0,754.0,-0.3304692663582287,2178720087.0,1260,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,222.4,222.4,219.1,221.1,-0.62921348314607,1780000000.0,6314,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,32.5,32.9,31.9,32.5,-0.6116207951070424,,75996,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,117.4,119.8,115.4,117.6,0.34129692832763775,3537925729.0,428185,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.1,18.3,17.3,17.7,-3.8043478260869534,2019988715.0,678604,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,282.6,285.2,278.0,284.1,0.8161816891412389,1606936174.0,78696,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,207.0,207.0,203.7,204.5,-0.5350194552529155,4040666699.0,94980,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,403.0,405.0,379.4,383.7,-3.9308963445167726,3354960000.0,173750,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,105.8,107.1,103.6,104.7,-0.3805899143672612,1601723953.0,185929,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.4,3.2,3.3,0.0,1324318340.0,1397037,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,212.9,215.0,204.2,207.4,-1.6595542911332386,1265399963.0,32092,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.0,11.5,11.5,-2.542372881355938,399784000.0,47724,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.5,19.8,20.3,2.525252525252525,2749994389.0,1953390,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,45.0,43.6,44.7,2.522935779816517,2052245594.9999998,1063965,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.9,47.9,45.6,47.0,3.524229074889871,1922689995.0,663890,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,129.7,134.5,128.8,133.5,4.705882352941177,,1201928,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.6,72.6,70.7,71.5,1.9971469329529326,2322210327.0,11898,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,79.1,79.8,75.2,75.5,-5.031446540880504,,78182,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.0,137.3,134.0,134.7,-1.463057790782736,1042288288.0,82588,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.5,18.3,18.4,0.0,25603781403.0,970390,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.3,8.1,8.2,-1.2048192771084507,1954364960.0,416225,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,885.0,885.0,864.8,880.1,1.0215794306703372,11918016433.0,220,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,219.8,219.8,217.1,217.5,-0.9562841530054619,118584003296.0,175344,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.6,4.7,2.1739130434782727,680491148.0,1242598,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,16.3,16.3,15.9,16.0,-0.6211180124223691,2623168768.0,2582536,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.6,23.7,23.2,23.3,-0.8510638297872309,4975179420.0,1286055,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,217.9,217.9,208.2,209.0,-3.0162412993039442,,100700,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.4,33.9,33.1,33.7,1.2012012012012183,2095830770.0,2134115,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.7,13.3,13.4,0.0,2522365907.0,406179,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,179.0,183.5,172.0,182.0,1.789709172259501,1882384414.0,55331,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,20.6,20.7,19.5,19.8,-3.4146341463414602,2619392693.0,6431308,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.1,25.1,23.6,24.0,-4.382470119521917,,3674313,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.5,14.7,13.7,14.1,-3.4246575342465753,,588700,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.5,33.6,32.6,33.3,-1.1869436201780583,1395214407.0,260324,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.5,112.0,109.6,111.2,0.8159564823209481,25479300705.0,638116,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.2,25.4,25.0,25.1,0.40000000000000563,2286899948.0,406211,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1428.0,1431.9,1420.2,1424.9,-0.1961196329761122,70108621472.0,14711,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,15.0,14.5,14.5,-2.684563758389264,15782531761.0,1159233,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,29.5,31.4,29.5,30.5,4.0955631399317385,27636821906.0,10877032,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.5,42.0,39.5,41.8,5.822784810126575,2134076611.9999998,317637,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,9.523809523809511,422855758.0,94199,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,120.3,122.9,114.0,116.1,-3.73134328358209,5336549932.0,725356,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.0,29.0,28.0,28.1,-1.7482517482517481,4970435332.0,88395,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.4,20.7,20.0,20.2,-0.4926108374384306,3511808181.0,2316259,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.5,65.7,63.2,63.8,-2.5954198473282486,149966503662.0,9445046,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.2,113.7,111.5,112.3,0.08912655971478994,17114432080.999998,647770,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,159.0,159.0,154.6,154.9,-1.6507936507936471,29458618698.0,151560,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,107.0,110.9,105.5,107.4,1.7045454545454655,31530535970.0,546302,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,86.0,87.7,85.2,86.8,0.23094688221709336,32557487195.0,562782,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,140.5,146.8,139.7,145.3,3.3428165007112502,62723362727.0,2074089,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.8,7.5,7.5,-1.315789473684206,,1962964,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.2,9.8,9.9,-0.9999999999999963,,1129314,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.1,10.4,10.7,-2.7272727272727337,,1148959,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.5,43.8,42.6,42.8,1.182033096926714,2248026056.0,807728,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.4,11.1,10.4,10.8,4.854368932038835,1233948777.0,2079072,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,32.0,32.0,31.1,31.3,-2.187499999999998,55980972656.0,7712561,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.3,107.5,106.9,107.3,0.0,7314224327.0,172146,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.3,55.7,53.3,55.3,2.979515828677829,2013750029.0,334368,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.1,-3.1250000000000027,765811193.0,795084,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.8,68.1,66.5,66.8,-1.4749262536873156,5848007348.0,376346,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.3,35.3,33.0,34.5,4.229607250755282,1445992419.0,1450662,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.2,27.3,26.3,26.9,-0.7380073800738112,1775591934.0,777836,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.1,66.2,63.3,63.6,-3.78214826021179,9815849773.0,51138,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,74.6,75.9,74.0,74.3,0.2699055330634316,3260399933.0,454541,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.5,174.9,170.0,171.0,-1.270207852193989,5242548267.0,341575,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.3,17.6,17.1,17.3,0.0,1507754619.0,270618,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,158.0,161.5,157.8,160.5,1.7110266159695746,7876155692.0,566191,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.4,42.0,41.0,41.6,1.4634146341463448,8317586594.0,427275,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.7,0.0,,308462,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,80.6,81.8,80.4,81.6,1.240694789081886,9974249811.0,192946,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,6.9,6.6,6.7,-1.4705882352941124,,347303,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.3,26.0,24.8,25.9,3.5999999999999943,9939244843.0,422316,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.6,22.1,21.1,21.3,-0.4672897196261583,1313214196.0,1127858,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.1,31.5,29.0,30.6,5.51724137931035,1160000000.0,1163591,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.2,12.2,-1.6129032258064602,13105961023.0,1309137,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.2,44.7,41.6,44.1,4.009433962264158,1701300061.0,297928,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,79.7,80.1,78.1,79.7,0.0,8177219565.0,2288890,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.5,30.6,30.2,30.5,0.6600660066006577,5487902888.0,379751,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,155.5,159.6,151.1,152.9,-1.6087516087516087,1288008036.0,142120,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.2,11.5,11.0,11.1,0.0,2339805421.0,3904491,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,208.0,208.0,201.0,202.2,-1.0279001468428892,,55192,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.4,44.4,43.9,44.0,-0.9009009009008978,45067608556.0,394004,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.4,61.5,60.1,60.5,0.3316749585406349,2599541745.0,220479,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.1,26.8,26.1,26.5,1.9230769230769231,2180895004.0,735174,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1865.0,1879.9,1838.3,1839.6,-1.861829821285681,4463979642.0,10813,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.0,24.6,24.7,-0.8032128514056196,40927824202.0,2568105,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.3,4.0,4.0,0.0,,221385,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.0,-3.2258064516129057,,1268169,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,127.9,135.0,127.0,127.6,1.1895321173671691,3329039912.0,12441,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.7,26.7,26.3,26.5,0.37878787878788417,1979999971.0,1391148,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,92.3,93.8,92.0,92.8,0.9793253536452573,8578419076.0,1546265,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.1,32.0,30.6,31.9,3.571428571428564,2008081841.0,1773778,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.8,21.8,20.9,21.1,-3.2110091743119233,1989729766.0,602966,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.3,57.8,56.0,57.1,1.6014234875444813,9426694299.0,1176109,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.9,19.9,19.2,19.4,-2.020202020202031,3765231676.0,514260,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.2,25.7,25.0,25.3,1.2000000000000028,3372396088.0,298533,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.8,13.9,13.5,13.7,-0.7246376811594305,2524737578.0,4778923,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.5,0.0,,1033270,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,2.6,2.5,2.6,0.0,920816928.0,1070194,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.6,19.6,19.1,19.2,-1.538461538461542,2985397751.0,391675,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.3,8.333333333333341,196875997.0,1347611,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.5,23.5,22.6,22.9,0.43859649122806077,1704134690.0,24090,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.3,1.4,0.0,208708303.0,1327124,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.2,0.0,,268373,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.6,27.6,26.6,27.3,3.409090909090917,1875446531.0,1850510,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.8,20.5,18.9,20.2,3.061224489795907,4287385838.0,8845190,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,514.0,517.8,508.6,514.0,0.019459038723491487,7181196781.0,84688,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.4,4.0,4.4,10.000000000000009,497887573.0,246864,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,17.5,16.9,17.0,-2.2988505747126355,2969523293.0,789880,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.6,16.8,16.0,16.1,-1.8292682926829098,2234813003.0,3779684,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.2,11.9,12.0,-0.8264462809917326,1341155320.0,546143,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.3,8.0,8.1,-3.5714285714285796,855149851.0,261203,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.5,121.5,119.2,120.8,1.1725293132328236,1371358965.0,33588,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.4,35.9,35.1,35.3,-0.28248587570621875,4263930886.0,2208410,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,3.0,-3.2258064516129057,1534421053.0,1497486,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.2,16.3,15.7,15.8,-1.863354037267085,3474985945.0,2767926,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.0,20.1,19.7,19.8,-1.4925373134328392,1447200027.0,74761,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.5,6.6,0.0,,472050,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,42.1,38.7,41.8,8.010335917312645,1569353206.0,2316841,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.7,16.8,17.5,4.790419161676651,2867887492.0,6685702,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.6,259.6,255.3,258.3,-0.5007704160246577,350537900917.0,217235,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.1,18.3,17.8,17.9,-0.5555555555555635,8709902710.0,2075914,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,623.0,623.0,604.0,615.8,-1.044512293106219,5555950951.0,41648,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.1,12.8,12.9,0.0,,206850,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.7,-2.631578947368412,,516775,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,67.2,71.0,66.4,70.4,5.07462686567165,6712609016.0,555951,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.7,3.7,8.823529411764714,574085731.0,152722,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.9,80.2,78.5,78.6,-0.7575757575757683,1504800000.0,248859,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,158.9,161.9,152.5,153.6,-3.335431088735061,,21375,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,240.3,240.3,234.0,234.3,-2.4968789013732833,13577813677.0,19723,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.7,15.7,14.8,15.0,-4.458598726114645,1429599781.0,63400,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.7,22.0,21.2,21.3,-1.8433179723502238,634106581.0,62548,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.4,46.8,46.0,46.7,0.6465517241379403,2598400085.0,405084,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.2,321.2,317.1,317.3,-0.719649561952444,9985463555.0,112034,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.0,18.0,17.3,17.7,-1.117318435754186,2080072628.9999998,7816889,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.5,46.6,45.5,45.7,-0.652173913043472,39893909912.0,345814,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.9,5.0,4.9,4.9,2.0833333333333446,,602200,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.5,7.2,7.3,2.8169014084507067,,907196,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.4,6.5,0.0,,297715,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.1,6.1,-1.6129032258064602,,967464,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,0.0,1794696162.0,37651,BDT
