symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.05,13.05,13.05,13.05,-1.5094339622641455,,620,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.08,37.08,37.08,37.08,0.0,,1,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,469.45,469.45,469.45,469.45,-0.1170212765957471,3472954461626.8936,100,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,18.0,18.0,0.0,2888737126.0,5,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.45,12.45,12.45,12.45,-8.52314474650992,2888737126.0,350,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,2.7237354085603114,32642880827.0,165,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.03,32.74,32.0,32.06,1.4556962025316482,32642883965.612984,9022,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,131.0,131.0,129.75,129.75,0.0,776143752859.5881,155,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,34.1,34.1,34.1,0.2941176470588277,766192265.0,2456,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.61,9.61,9.61,9.61,0.0,809494074.0,2082,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,795.0,795.0,795.0,795.0,0.7221588749524953,1280080094899.5896,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.77,154.77,154.77,154.77,-0.05166289958022866,,340,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.52,143.52,143.52,143.52,0.5746320953048505,,791,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,1131633829.420021,89,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,6.03804797353183,,80,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1520.0,1520.0,1520.0,1520.0,6.094871150570953,,36,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,201.9,201.9,192.0,192.0,0.0,177850076874.98682,320,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,118.21,118.21,118.21,118.21,-7.503912363067296,505236357703.75037,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.49,85.49,85.02,85.02,2.2735474557921336,,854,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.97,1.97,1.97,1.97,0.0,1983000346.0,10387,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.22,1.25,1.22,1.25,0.0,1983000346.0,108604,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,1025.0,1025.0,1025.0,1025.0,2.1934197407776668,1533700600989.9592,56,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.3,7.3,7.3,7.3,-0.40927694406548765,3354670840.0,34458,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3354670840.0,22,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,286,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.19,6.19,6.19,6.19,-0.16129032258064172,80433681315.0,9274,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,190.0,190.71,189.92,189.92,-0.14196329985804207,593581533488.0505,469,USD
CRPA,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.98,5.98,,,5836,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.16077170418006087,,3000,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,463.0,463.0,463.0,463.0,32.32352100600172,391914206007.00165,10,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,762.56,762.56,762.56,762.56,-0.11134252891631269,,52,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,52.5,52.5,52.3,52.3,-0.38095238095238637,62563717948.82278,2599,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,187.8,187.8,187.2,187.2,-4.820012202562547,1275483148594.0427,62,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,71.35,71.35,71.35,71.35,-1.721763085399449,158563786880.20807,1550,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,200.2,203.6,200.0,203.6,13.060861839182575,471322056199.2061,749,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,482.33,482.33,482.33,482.33,3.682287188306104,,18,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.73,44.73,44.73,44.73,13.240506329113916,,300,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.49,63.49,63.49,63.49,0.37944664031620867,,600,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.39,102.39,102.39,102.39,0.048856752003124046,,291,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.45,50.45,50.45,8.963282937365022,,319,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.01,4.01,3.95,4.0,0.0,2405479980.0,32252,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,84.0,83.0,84.0,-0.8264462809917389,,81,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.77,21.77,21.77,21.77,-0.0917852225791628,,360,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.4,109.4,109.4,109.4,0.09149130832571686,,2000,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.45,18.45,18.45,6.217616580310871,,545,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.34,30.34,29.76,29.8,8.363636363636367,,1085,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.25,87.25,87.25,87.25,3.3767772511848273,,1000,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.25,41.2,41.2,-0.4830917874396033,,1579,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.92,12.92,12.92,12.92,15.357142857142863,175238010061.02512,200,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,68.0,68.0,68.0,68.0,0.0,333774617890.6735,8,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.96,3.96,3.96,3.96,0.7633587786259493,3718028806.0,22065,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,7.2306935563207135,,1600,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,779101432.53218,151,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.38,6.38,6.38,6.38,0.47244094488189375,709575.596667,1859,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.65,105.65,105.65,105.65,0.018934014957881506,,15369,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.51,103.51,103.51,103.51,0.019325538699401134,,3450,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,450.77,450.77,450.77,450.77,0.08659354323015817,,236,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,458.71,458.71,458.71,458.71,0.01744325491136299,,47,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.64,191.64,191.64,191.64,0.693568726355608,,51,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.87,372.87,372.87,372.87,0.06440705257225911,,8580,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.23,160.23,160.23,160.23,0.037460198539053684,,5865,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.84,121.84,121.84,121.84,0.024628519825959393,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.52,112.52,0.017777777777774242,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.19,37.19,37.19,37.19,0.895279435702654,,540,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.4,95.4,95.23,95.23,-0.14679668658907472,,371,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,-2.7027027027026986,,538,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.21,131.21,131.21,131.21,15.542444522719274,,51,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,21.076760315034686,,104,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,436.72,449.99,433.5,433.5,0.580046403712297,,247,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.63,93.63,93.63,3.745152354570632,,157,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.56,7.56,7.56,7.56,0.132450331125825,295334197.0,2863,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,336.2,336.2,336.2,336.2,0.5382775119617259,13781802437129.113,29,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,337.0,337.5,335.0,336.4,-0.17804154302671296,13781802437129.113,188,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.9,24.9,24.9,24.9,-3.4883720930232642,32561380805.759518,2009,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,-3.888888888888885,754712467.0,650,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,0.0,1071481425.0,155,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.72,18.72,0.0,,35,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,91.09,91.09,91.09,91.09,21.453333333333337,267446844903.87573,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,0.5524861878453038,,22,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.82,119.82,119.82,119.82,1.4649843339825468,,4047,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.9,175.9,175.9,175.9,1.4476036680316164,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.34,45.12,44.34,45.12,5.840957072484153,,578,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,245.8,245.8,245.8,245.8,2.579083548952511,824322536756.4562,60,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.0,,424000,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,1.1216950057865265,,563,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.1,108.91,108.91,-0.2655677655677713,,1561,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,255.99,255.99,255.99,255.99,-1.009280742459402,,12,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.23,70.23,70.23,70.23,5.292353823088457,,1330,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,46.5,47.0,46.5,46.53,-4.081632653061218,19248559190.497887,1065,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.46,88.46,88.46,88.46,0.5684402000909505,,383,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.13531799729364918,,16200,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.42,110.42,110.42,110.42,3.954057616268126,,636,USD
ILF,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.8,37.8,37.1,37.1,-1.7218543046357577,,26846,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.5,27.99,27.5,27.85,2.0146520146520173,10203781486.334946,77029,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,65.76,65.98,65.15,65.15,-0.0613591041570671,1143468464630.8545,554,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.85,1.85,1.85,1.85,0.0,12458333754.0,128,PEN
INVERTC1,Inversiones en Turismo SA,BVL,Consumer Services,Hotels/Resorts/Cruise lines,0.183,0.183,0.183,0.183,-73.85714285714285,3975242.0,157,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,1182,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,1.7067494181535987,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,13,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.136,0.136,0.136,0.136,-0.7299270072992706,,423395,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.6,114.6,114.6,2.9464606539705365,,184,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.1745200698080242,,4000,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,698.25,698.25,698.25,698.25,9.615384615384617,,115,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.68,257.68,257.68,257.68,-0.8923076923076897,,15,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.91,83.91,83.35,83.35,2.03207246909046,,1040,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.77,98.77,98.77,98.77,4.9070631970260115,,791,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.67,196.67,196.67,196.67,-1.4432473064395008,,347,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,41.25,41.25,-27.0814919568676,,170,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.57,58.57,0.9827586206896557,,690,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.66,28.66,28.66,28.66,0.0,,1,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,225.13,225.13,225.13,225.13,-5.526647083508189,1872253104945.8008,42,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,315.5,315.5,315.5,315.5,-0.5453456482678241,2901430639274.987,90,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,0.0,1105070404991.124,3,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,-2.0,271739167.0,360,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.26,84.26,84.26,84.26,8.51255634256278,,250,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,902.0,911.5,902.0,911.5,-0.5780977312390876,2932429683101.0503,60,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,-8.47457627118644,182452191.0,700,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.73,12.73,12.73,12.73,0.0,6198890914.0,2,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.66,65.66,65.66,65.66,-1.0250226107928953,,80,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,306.2,306.2,306.2,306.2,-6.1024225697638865,736988271727.5437,60,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,671.97,677.7,671.97,676.3,0.9402985074626798,5814978855590.658,122,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.16,31.16,31.06,31.06,0.9096816114359896,,520,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.8,81.8,81.8,81.8,5.249613998970662,,360,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-1.694915254237288,1410136754.0,45000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.15,6.15,6.1,6.14,0.6557377049180334,5862104748.0,56889,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.18592817301105563,,607,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.331,0.331,0.331,0.331,-15.128205128205128,40381600.0,30388,PEN
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,426.5,435.0,426.5,435.0,2.0408163265306096,10825417036973.045,1508,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.1,29.1,29.1,0.8665511265164645,,2811,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,177.4,177.4,177.4,177.4,6.674684305472034,194765701019.21048,540,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,473.0,473.0,473.0,473.0,6.053811659192825,1741815305389.2563,42,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.61,92.61,92.61,92.61,0.5974364544862015,649350282995.2574,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,112.0,112.0,112.0,112.0,1.1012818198230718,405694116075.71027,25,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.35,3.3,3.35,0.6006006006006012,4254709970.0,89870,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.48,93.57,93.3,93.35,-0.139067180145496,1340507145133.0903,220,USD
