symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,54.28,54.28,54.17,54.17,0.0,343299603795580.44,110,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,756.0,760.0,753.8,755.88,-1.1921568627450985,1224050333862.0,53208,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,62000.0,62833.0,61302.0,61800.0,-0.31936514081099393,13553027116425.0,89028,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1250.0,1260.0,1245.0,1250.0,-0.801523688596136,726035165456.0,263046,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,407.0,412.0,407.0,410.36,-0.267340689252896,4188349698039.0,984899,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,1629,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,294.21,302.0,294.21,302.0,0.16583747927031509,487822068237.0,111960,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.99,76.99,74.75,74.75,-1.6706129965798424,14325673789899.0,135177855,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22572.0,25795.0,22572.0,25795.0,0.0,2946683619856.887,27,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,1,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,87.14,87.18,87.14,87.18,1.1603620329542816,357704903454.0,236457,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,5,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6810.0,6949.9,6706.2,6850.0,0.5770331977623473,1017846236948.0,185850,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3405.0,3406.0,3385.0,3396.3,0.0,757587905170.0,157,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,792.14,792.14,792.14,792.14,1.3368470877201872,333129935485915.25,15,USD
CCL,Citigroup Inc.,BCS,Finance,Major Banks,111280.0,111280.0,71341.0,71341.0,0.0,201984797121645.78,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5286.1,5286.1,5166.6,5170.0,-2.801278435796202,1965385758362.0,297797,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,179446,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2699.1,2714.7,2650.0,2650.0,-1.8518518518518516,4605744177246.0,1509919,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2425.0,2450.0,2360.1,2379.0,-1.6942148760330578,6844014052734.0,3412831,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1675.0,1675.0,1675.0,1675.0,3.426345005588111,,2361,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2091.35,2091.35,2091.35,2091.35,0.556792337614252,,139623,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20971.73,20971.73,20971.73,20971.73,1.4466442892959706,,1430,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50454.61,50606.43,50454.61,50554.33,-0.12089177390649164,,813,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15418.33,15779.76,15216.36,15246.01,0.07955945592360718,,49131,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26437.05,26437.05,25700.0,25700.0,-3.707558731832291,,1412,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144930.72,144930.72,144631.18,144631.18,0.0,,13,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47661.17,47661.17,46728.11,46728.11,0.0,,104,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34999.0,34999.0,34999.0,34999.0,1.6378684478002032,,1481,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38680.0,38680.0,38680.0,38680.0,-0.562587470474689,,775,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1499.05,1513.97,1499.05,1513.97,0.0,,3335,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.0,128.49,128.0,128.49,0.0,,8137,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,125.22,125.22,125.22,125.22,0.28029150316328527,,79859,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1634.18,1634.18,1628.43,1628.43,0.0,,620,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2217.31,2217.98,2212.88,2212.88,-0.0013556809811400077,,92545,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44707.35,44707.36,44707.3,44707.36,1.5941058758992555,,6375,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1699.0,1670.0,1698.0,0.05421076201475904,,20060,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14200.0,14200.0,14200.0,14200.0,0.0,,1466,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39259.28,39259.28,39259.28,39259.28,-7.081508241992967,,517,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56550.58,56727.43,56550.58,56727.43,0.0,,73,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2087663.28,2087663.28,2087663.28,2087663.28,2.980186652293944,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,1029567.0,1029567.0,977685.75,977685.75,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59408.86,59773.81,59408.86,59773.81,0.0,,85,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.17,1760.17,1760.17,1760.17,0.003977046758716193,,20200,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83907.92,83908.19,83907.92,83908.19,0.7160464011991637,,2075,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20087.0,20120.0,20087.0,20120.0,0.7007007007007007,,14923,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,30502.75,30502.75,0.0,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,81622.0,81622.0,81622.0,81622.0,0.29080179437743664,,776,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17515.31,17515.31,17515.31,17515.31,0.037981204729553575,,17923,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16998.62,16998.62,16998.62,16998.62,0.5249603042014,,1176,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2170.0,2180.8,2165.0,2180.27,0.04129633793252596,,50356,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16056.52,16056.52,16056.52,16056.52,-0.4578320274116487,,4298,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,485.75,485.75,485.75,485.75,-5.708905970960473,,38780,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.88,1334.88,1334.88,1334.88,0.02098006893452721,,14608,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.15,105.15,105.15,105.15,0.019024065442794856,,403232,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1206.37,1206.37,1206.37,1206.37,0.23430684225831383,,2161,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,859,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,91.9,91.9,91.9,91.9,-0.18464212012597753,,18,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.09,1.09,1.09,1.09,0.9259259259259267,,210216,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.86,0.86,0.86,0.86,68.62745098039214,,196080,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,41,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.08,211.08,211.08,211.08,0.0,,725,USD
CFI_QADFAE,Quest Amazon Dev F Quest Amazon Dev F Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,500,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,251.99,251.99,243.36,243.36,0.0,491562098791.0,24155,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,122.0,122.0,118.83,118.83,0.0,,11433,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,176.5,177.39,171.11,171.6,-2.5608994378513534,17790117690250.0,218804124,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,-31.03448275862069,34261188353.999996,155,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,1120,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,93486067225402.5,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1139.0,1150.0,1130.0,1130.0,-0.08841732979664013,2827500000000.0,4585383,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,138.12,143.0,136.0,137.0,-0.7246376811594203,2419991179688.0,21376331,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,149.7,149.7,149.7,149.7,0.0,14969999695.0,18548,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,916.0,920.0,910.0,910.1,-1.1437819753864173,680354788899.0,421417,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6738.9,6738.9,6600.1,6655.0,-0.299625468164794,8676524661255.0,249215,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,971.95,1014.2,971.95,1014.2,0.0,399132510768844.94,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2330.0,2330.0,2330.0,2330.0,-2.9166666666666665,153600000000.0,10000,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,238.0,166.3,238.0,0.0,154474535417266.8,20,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,163500.0,163500.0,163500.0,163500.0,6.134371957156767,154474535387298.75,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,8386,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,316910014375434.06,10,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.0,134.0,134.0,134.0,-0.430970426512121,1718621451215.0,11674,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,331933619386398.7,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,146000.0,146000.0,0.0,331933619322003.56,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,1000,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1661.9,1685.0,1658.9,1684.9,-0.3017751479289887,1780093380127.0,347656,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,9.375,83720220947.0,101,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,489.0,489.0,489.0,489.0,-0.8857449784137674,298668831937.0,40934,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,37,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,759364547882.0,8,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1630.0,1630.0,1630.0,1630.0,0.0,759364547882.0,301,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24500.0,24500.0,24490.0,24500.0,0.04083299305839118,3012270000000.0,173,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.99,85.99,84.51,84.63,-1.3291360615599868,9201395858775.0,60970766,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.0,78.94,76.81,77.93,0.4252577319587791,5367325144460.0,49149438,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,6686,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,560.0,560.0,540.0,549.0,-0.07644425030030925,4506208027548.0,592762,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,0.0,11252855793.0,11586041,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,3.7037037037037033,41355386581.0,1435,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3600.0,3774.8,3600.0,3664.2,4.691428571428567,1057059921265.0,105429,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.31,9.99,9.31,9.99,0.0,264206793572.0,139905,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,-5.714285714285719,523741312399.0,24421250,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5829.5,5829.5,5660.0,5725.0,0.0,14363136059570.0,2009193,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,86861999765652.95,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2200.0,2200.0,2190.1,2199.9,-0.004545454545450411,568631787109.0,70908,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5124,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,1165,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1543.3,1543.3,1541.4,1541.4,-3.2270215971873344,267590408203.00003,14510,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5200,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,315.84,315.84,0.0,267964221675419.78,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,295000.0,277700.0,295000.0,0.0,267964221623434.7,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,338.2,338.2,338.2,338.2,1.145437688787865,3586596631768250.5,44,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,298920.0,298920.0,282400.0,282400.0,0.0,3586596631072450.5,2,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3586596631768250.5,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,298760.0,298760.0,296102.0,296102.0,0.0,3586596631072450.5,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1475.0,1475.0,1423.6,1423.6,0.18296973961997953,1421000000000.0,63315,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.48,18.48,18.48,18.48,0.0,23318980204.0,3350,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.0,136.0,136.0,136.0,-0.007352400558775756,92311512388.0,1739,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,253.0,253.0,253.0,253.0,0.8651277757843908,88787803300766.88,46,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220000.0,220000.0,193500.0,193500.0,0.0,88787803283542.03,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,995.0,1009.9,990.37,1003.1,-0.0796892120729111,1003900024414.0,199374,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,37.0,37.0,37.0,37.0,1.2311901504788039,145611056531.0,103,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21780.0,20650.0,21380.0,-0.7796547243363653,2154800000000.0,53617,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2650.0,2674.6,2609.2,2653.7,0.8819616042577388,405181210037.0,40933,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,207.18,207.18,205.25,205.25,-1.1176952353422909,224175607910.0,1600090,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,11.760660247592854,297577922952184.5,346,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,56800.0,57651.0,56800.0,57651.0,0.0,297577922894454.4,42,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2018.4,2018.4,2018.4,2018.4,0.41791044776119857,300390690765.0,36567,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,3170,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19950.0,19988.0,19320.0,19351.0,-3.0025062656641603,4315997843170.0,216063,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,755072596896243.2,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66550.0,67460.0,66550.0,67460.0,0.0,287585155114490.1,14,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12620.0,12735.0,12000.0,12283.0,-2.670364500792393,190303208256.0,9045,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8243.0,8243.0,8201.0,8219.9,-0.28749575428211854,936262838176.0,1985,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,25,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,910.0,910.0,0.0,,1122,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,926.0,926.0,926.0,926.0,-15.779899954524785,763139834015669.9,1,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,817800.0,839000.0,817800.0,839000.0,0.0,763139833867620.8,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.99,23.99,22.76,22.9,-3.334740396791906,12887221111774.0,1109990807,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459480.0,538800.0,459480.0,538800.0,0.0,407896442130590.3,1,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4480.0,4513.8,4390.7,4425.0,-0.5617977528089888,9745500000000.0,597142,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,113.0,113.0,113.0,113.0,0.0,66845817627.0,200,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,900000.0,900000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,187,CLP
