symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13550.0,13550.0,13290.0,13310.0,-1.7712177121771218,66508511727015.68,3909,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4425.0,4655.0,4365.0,4365.0,-0.7954545454545454,66508511727015.68,382,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.3,9.3,9.3,-0.6410256410256274,66508511706132.01,30,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.6,9.6,9.18,9.44,-1.7689906347554625,66508511706132.01,321,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14280.0,14410.0,13990.0,14180.0,1.2857142857142856,119440222924346.62,1912,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.64,9.64,9.64,9.64,0.0,119440222886842.4,10,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.09,10.16,9.78,10.01,1.0090817356205817,119440222886842.4,186,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34020.0,34480.0,33700.0,33820.0,-0.5878894767783657,222127195998624.5,5038,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.35,24.44,23.8,24.15,-1.8292682926829382,222127195928876.56,667,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3755.0,3815.0,3700.0,3737.5,-1.9028871391076114,164184417817056.4,16509,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.53,2.58,2.53,2.58,,164184417765502.5,7850,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.715,2.715,2.6,2.66,-1.4814814814814827,164184417765502.5,7447,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8400.0,8520.0,8400.0,8515.0,1.1883541295306002,,4476,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.01,6.08,5.97,6.08,2.18487394957983,,780,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8505.0,8600.0,8400.0,8580.0,4.063068526379624,137428000078404.42,106962,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.77,5.87,5.77,5.8,-0.34364261168385674,137428000035252.03,113,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.99,6.13,5.84,6.08,3.0508474576271136,137428000035252.03,10204,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19900.0,21000.0,19900.0,20030.0,1.0085728693898133,2626942976616.2314,26889,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.57,14.75,14.15,14.15,3.284671532846723,2626942975791.3716,691,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,37000.0,37560.0,37000.0,37480.0,2.4043715846994536,252006012013755.2,72,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.0,25.0,25.0,25.0,-1.3806706114398477,252006011934625.3,10,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,49320.0,49800.0,49100.0,49560.0,-0.28169014084507044,112358271159559.84,380,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11740.0,11800.0,11700.0,11800.0,0.0,16705309574973.867,54,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,50075.0,50650.0,49820.0,50100.0,1.2121212121212122,139960214931183.75,458,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.87,35.56,34.87,35.56,1.6000000000000065,139960214887236.25,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.2,47.0,45.3,46.8,1.2987012987012863,55080001831.0,1112627,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2695.0,2777.5,2682.5,2777.5,3.1569173630454963,1794331887207.703,10505,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.0,2.0,1.9,1.96,-1.010101010101011,1794331886644.2827,80,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22410.0,22440.0,22040.0,22310.0,-2.4912587412587412,57515951844566.72,764,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-2.498476538695918,57515951826506.72,31,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43000.0,44600.0,42680.0,43760.0,0.9690816797415782,5895423150248.299,123,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,5895423148397.136,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6565.0,6675.0,6250.0,6465.0,1.4913657770800628,44946459958734.52,14295,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.355,4.355,4.355,4.355,1.6336056009334954,44946459944621.336,68,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,952.5,964.5,942.0,964.5,1.3130252100840336,2661400000000.0,980418,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.646,0.646,0.646,0.646,-0.6153846153846159,2661399999164.321,1928,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.679,0.68,0.665,0.68,0.7407407407407414,2661399999164.321,19117,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115675.0,119100.0,115425.0,118975.0,3.0086580086580086,430459651624484.25,555,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,82.9,84.8,79.9,84.0,1.4492753623188441,430459651489319.94,80,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,43000.0,44800.0,42060.0,44500.0,6.919750120134551,637984943159559.9,56563,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29.91,30.22,29.91,30.22,9.05810176831468,637984942959232.6,66,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29.88,31.53,29.71,31.35,6.996587030716726,637984942959232.6,8231,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16850.0,17030.0,16810.0,16840.0,-0.23696682464454977,256005404045392.06,621,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.79,12.19,11.79,12.19,2.7824620573355827,256005403965006.38,3,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38240.0,38240.0,38040.0,38040.0,0.7949125596184419,108385440872331.2,39,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.98,26.98,26.98,26.98,-2.246376811594206,108385440838298.19,24,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2540.0,2610.0,2540.0,2605.0,2.559055118110236,3696829635473178.0,926036,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.73,1.775,1.73,1.775,1.4285714285714235,3696829634312374.0,1934,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.8,1.84,1.79,1.84,2.222222222222224,3696829634312374.0,103529,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,138700.0,138700.0,135850.0,135850.0,-2.84283926336492,5885291188445.668,1160,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,99.2,99.2,99.2,99.2,-1.7821782178217793,5885291186597.687,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,27800.0,28000.0,27560.0,27820.0,0.36075036075036077,2744125434662.9985,2055,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2744125433801.3433,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.49,19.49,19.49,19.49,-0.15368852459016977,2744125433801.3433,1,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11700.0,11500.0,11690.0,3.359858532272325,,9907,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.91,7.91,7.91,7.91,1.8018018018018092,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.28,8.06,8.25,3.125,,519,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9450.0,10760.0,9305.0,10650.0,13.35816923895689,256355413801925.72,12402,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.91,7.52,6.84,7.31,9.924812030075177,256355413721430.12,1167,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14810.0,14880.0,13930.0,14580.0,-0.3417634996582365,763043803636550.0,71640,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.97,10.08,9.93,9.93,-1.1940298507462785,763043803396954.2,36,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.68,10.68,9.86,10.39,0.09633911368015208,763043803396954.2,7857,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24250.0,24360.0,24090.0,24120.0,2.2033898305084745,13428563810947.902,61,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8230.0,8575.0,8075.0,8320.0,6.530089628681178,42044033843191.195,402609,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,42044033829989.375,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.95,6.01,5.73,5.83,5.8076225045372105,42044033829989.375,1314,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3800.0,3810.0,3720.0,3750.0,-0.398406374501992,332324190065.0,6044,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15410.0,15950.0,15190.0,15950.0,5.839416058394161,2619176727053645.5,38699,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.36,10.36,10.32,10.32,0.9784735812133037,2619176726231224.0,28,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.71,11.28,10.71,11.02,4.952380952380948,2619176726231224.0,8937,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13820.0,13820.0,13620.0,13640.0,-1.0877447425670776,17928969019257.223,44,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,-2.5906735751295336,17928969013627.527,3,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,74850.0,74850.0,74250.0,74500.0,-1.5852047556142668,41159298229837.13,19,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32280.0,32760.0,32220.0,32680.0,1.616915422885572,311092887116918.9,3557,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.3,2.153000458085215,311092887019235.75,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.4,23.4,22.83,23.12,1.3146362839614405,311092887019235.75,770,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71800.0,72100.0,71650.0,71900.0,-0.2081887578070784,419238839774841.9,70,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,50.5,50.9,50.5,50.9,-4.502814258911818,419238839643200.94,20,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29700.0,30300.0,29700.0,29960.0,0.8754208754208754,93348550500868.67,6845,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.51,20.51,20.51,20.51,-6.261425959780611,93348550471557.23,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.38,21.42,21.03,21.18,-3.9455782312925214,93348550471557.23,1191,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13870.0,14230.0,13660.0,14080.0,5.468164794007491,236899036295735.94,5689,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19540.0,19730.0,19460.0,19490.0,-0.3069053708439898,527935291566712.56,3463,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.27,13.27,13.27,13.27,-0.1504890895410051,527935291400940.94,26,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.85,13.86,13.72,13.82,-0.8608321377331365,527935291400940.94,231,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22060.0,22380.0,22040.0,22330.0,1.2698412698412698,432449678050766.8,21779,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.0,15.0,15.0,-5.003166561114624,432449677914977.6,105,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.6,15.89,15.6,15.8,1.217168481742481,432449677914977.6,4063,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,236899036221349.66,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.82,10.0,9.45,9.97,5.502645502645517,236899036221349.66,573,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2630.0,2705.0,2460.0,2565.0,-3.6619718309859155,1805860866490.234,55030,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.855,1.905,1.74,1.76,-7.12401055408971,1805860865923.1936,2078,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2725.0,2830.0,2617.5,2635.0,-3.302752293577982,4515405151880.716,41026,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.82,1.925,1.82,1.905,4.958677685950417,4515405150462.879,1528,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8110.0,8250.0,7665.0,7670.0,-5.425400739827373,4969078773193.0,290065,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4969078773193.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4969078771632.71,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.75,5.79,5.34,5.44,-6.206896551724128,4969078771632.71,4936,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3510.0,3600.0,3437.5,3437.5,-1.8558172733761598,38275260523670.43,7343,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6055.0,6075.0,5950.0,5960.0,-0.33444816053511706,56902611901781.016,23731,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.265,4.265,4.2,4.2,1.0830324909747275,56902611883913.59,42,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5375.0,5375.0,5210.0,5240.0,-5.755395683453238,56902611901781.016,7639,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,56902611883913.59,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.245,4.29,4.14,4.21,0.238095238095233,56902611883913.59,2012,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32740.0,33020.0,32740.0,32860.0,-0.12158054711246201,174510840007774.4,24,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.18,23.18,23.18,23.18,-1.6963528413910034,174510839952978.0,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34520.0,34600.0,34320.0,34360.0,-0.17431725740848344,111077226453564.53,94,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,357.5,361.5,350.0,350.0,-2.097902097902098,537026444201.00006,268863,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.256,0.256,0.256,0.256,4.065040650406507,537026444032.3738,53,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,57975.0,59400.0,57975.0,59200.0,4.087912087912088,277412657970855.6,368,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42.02,42.05,40.35,41.83,1.7761557177615497,277412657883748.03,38,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16580.0,16580.0,16390.0,16500.0,0.426049908703591,60477823612208.61,5045,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.96,10.96,10.96,10.96,4.980842911877407,60477823593218.58,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.22,12.22,11.58,11.65,-3.239202657807299,60477823593218.58,242,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21160.0,21640.0,21160.0,21620.0,2.1739130434782608,37537480251719.4,338,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.89,15.37,14.89,15.37,8.929836995038979,37537480239932.63,45,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,905.0,959.0,905.0,948.0,3.2679738562091507,52539445667.125175,196123,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.669,0.669,0.669,0.669,1.6717325227963538,52539445650.62779,16,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.665,0.675,0.65,0.675,0.8968609865470859,52539445650.62779,13329,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,101325.0,101775.0,99925.0,99925.0,-1.381692573402418,130213747357634.12,35,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.5,69.5,69.5,69.5,-1.8361581920903913,130213747316747.03,15,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,420.0,420.0,383.0,393.75,-2.7777777777777777,207880831975240.75,102904,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.29,0.295,0.277,0.288,-0.6896551724137938,207880831909966.2,35005,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13500.0,13500.0,12800.0,13000.0,1.5625,82191722781292.98,721,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.9,9.07,8.87,9.07,0.6659267480577191,82191722755484.78,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11990.0,12020.0,11460.0,11470.0,-3.369839932603201,7558939018250.0,291293,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7558939018250.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.93,7.93,7.93,7.93,-2.4600246002460153,7558939015876.493,1,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.39,8.52,8.11,8.15,-3.550295857988153,7558939015876.493,26921,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4240.0,4300.0,4170.0,4290.0,6.8493150684931505,,2393,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.96,2.96,2.96,2.96,-4.5161290322580685,,170,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29000.0,29000.0,28740.0,28880.0,-0.8241758241758242,166793216689133.44,107,ARS
