symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297830.0,297830.0,286000.0,286000.0,0.0,745692503747564.2,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,62000.0,66300.0,62000.0,66300.0,0.0,268536234522586.34,16,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14720.0,14720.0,14450.0,14450.0,-1.8609073621298562,222030462627.0,17415,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8400.0,8425.0,8350.0,8359.3,-0.7444787461410678,956524576248.0,1550,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,978200.0,980000.0,927210.0,927210.0,0.0,864971657966341.9,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.0,26.0,25.5,25.9,0.3875968992247979,14814772361908.0,957640984,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3500.7,3650.0,3500.7,3650.0,4.285714285714286,7665000000000.0,3311013,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,129.3,129.3,126.13,126.13,-2.451662799690654,76488180736.0,28226,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,102.4,102.4,102.4,102.4,1.0160797080003958,285357052702.0,60,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.55,18.76,18.55,18.58,0.48674959437533727,138321602746.0,2225495,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,269860.0,269860.0,235850.0,235850.0,0.0,194672342303808.7,1,CLP
MDLZ,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,55.12,64.66,55.12,64.66,0.0,65489408571963.65,25,USD
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.611,0.611,0.611,0.611,22.444889779559116,139447440442.0,25000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,621.41,636.0,621.41,636.0,0.0,1385955212273408.0,3,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,553200.0,554980.0,553200.0,553200.0,0.290065264684554,1385955211584588.0,14,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14300.0,14306.0,14300.0,14306.0,-2.0069867799164327,1824875000000.0,1464,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,146850.0,146850.0,98290.0,98290.0,0.0,80507180697962.8,1,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,386.0,386.0,384.0,384.0,0.0,114072140625.0,202222,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,7290.0,7340.0,7290.0,7313.6,6.084913186637849,916910473990.0,2863,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,111.3,111.3,111.3,111.3,8.691406249999991,243959287561460.34,389,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,97000.0,97000.0,97000.0,97000.0,-1.1213047910295617,243959287440212.56,74,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,185.77,185.77,174.4,174.4,0.0,269197158955757.34,16,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,470.54,475.4,470.54,475.4,0.0,3006261746056557.0,14,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,406100.0,406100.0,406100.0,406100.0,-0.24563989191844757,3006261744562444.5,12,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,330.1,330.1,330.1,330.1,-0.5962418694290417,468453829915.0,13500,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,2619,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,200,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,100100.0,100100.0,100100.0,100100.0,-0.9891196834817012,110392506037201.06,66,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,88.23,88.23,88.23,88.23,-0.9653159726119647,356372063076142.6,378,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,77700.0,77700.0,77700.0,77700.0,-1.6455696202531647,356372062899025.7,74,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4700.0,5000.0,4700.0,5000.0,0.0,4650000036.0,250,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.89,4.74,4.752,-2.020618556701028,815481105840.0,37127030,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,58867.0,65448.0,58867.0,65448.0,0.0,84692623255978.73,16,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,12.5,12.5,12.5,12.5,0.0,2468008984375.0,298245,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,617.93,620.0,615.0,615.15,0.3212759711667092,1288383381134.0,32427,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4980.0,4980.0,4978.3,4978.3,0.16700201207243826,439008033981.0,570098,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,1200,CLP
NUTRESACL,Grupo Nutresa S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,66900.0,66900.0,10290.0,10290.0,0.0,32653947944742.438,1,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,188.03,188.03,188.03,188.03,-0.9638681133466831,4025965523841472.0,1000,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,168320.0,168320.0,167100.0,168320.0,2.7243433258470855,4025965521840567.0,323,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,170000.0,174200.0,168500.0,174200.0,0.0,483138818235606.75,40,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.6,9.6,9.4,9.436,-0.9863588667366151,2195935595658.0,17660307,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12600.0,12600.0,12600.0,12600.0,5.88235294117647,296151794243.0,131,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3315.0,3485.0,3315.0,3447.8,3.5375375375375433,3016033884888.0,988417,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6251.0,6251.0,6250.0,6250.0,0.0,781250000000.0,179,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,835.0,835.0,835.0,835.0,0.0,236613308868.0,505906,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2885.0,2885.0,2790.0,2838.7,-1.6219026165309367,1767731374786.0,3666,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,25.15,26.06,25.15,26.06,0.0,130383493607758.97,3,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24500.0,24500.0,22500.0,24500.0,0.0,130383493542958.38,24,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,127940.0,149850.0,127940.0,149850.0,0.0,299346114106288.75,1,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,301.0,301.0,301.0,301.0,0.10975488076628331,612371775545.0,7409,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,32,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,385.0,385.0,385.0,385.0,0.28130860595957075,922587088894.0,77922,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,261.0,261.0,93.0,93.0,0.0,922587088894.0,7576,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5431.0,5490.0,5430.0,5437.7,0.10861961044220397,1781715373575.0,3185,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16800.0,16900.0,16199.0,16336.0,-2.761904761904762,2094428796387.0,21422,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4496.7,4529.9,4400.0,4450.0,-0.8908685968819599,7465790251465.0,276625,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,427.02,427.03,415.2,420.59,-1.2699530516431983,824758308838.0,3641388,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1350.0,1350.0,1287.0,1300.0,-1.507689976513379,725814102933.0,521800,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5214.7,5214.7,5175.0,5175.0,0.0,383959952545.0,20,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,2231,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,80600.0,80600.0,79258.0,79258.0,0.0,93949233246235.61,28,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.18,2.18,2.16,2.168,-1.004566210045653,43607062995.0,4989882,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,255.5,255.5,246.26,246.26,0.0,3014855297906.0,10370,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,156,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1650.0,1650.0,1650.0,1650.0,-0.11501906895091052,1771528075352.0,2113,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,138.52,138.52,138.52,138.52,0.014440433213003777,1348545690918.0,381254,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,160.01,161.24,160.01,161.0,0.6312894555909687,923554649688.0,1292508,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,143.95,143.95,143.0,143.5,2.4780404199100183,171387727322.0,554448,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,350.0,352.7,340.0,344.58,-0.2056242578702066,300767323483.0,396485,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,386.0,386.0,386.0,386.0,0.2857885164977975,104737727615.0,14851,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,66950.0,66990.0,66940.0,66981.0,-1.1992211700150457,19855255961914.0,228,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,68700.0,71199.0,68134.0,69032.0,-3.085778464130282,19855255961914.0,620400,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1501.2,1501.2,1501.2,1501.2,0.08667244482965228,50084933692.0,333,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.0,650.0,650.0,650.0,-0.049206544470422255,278798367244.0,6717,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,438.88,444.66,438.88,444.66,0.0,1291943854070794.0,19,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,385900.0,389600.0,375000.0,389600.0,-2.387693232781299,1291943853428698.0,102,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,297150.0,299000.0,297150.0,299000.0,0.0,271960187713020.38,12,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1490000.0,1200000.0,1490000.0,0.0,6257999777.0,2,CLP
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,92476.0,93050.0,84600.0,84600.0,0.0,81622361201948.62,35,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,50.0,50.0,49.23,49.94,-0.1399720055988808,2566506862611.0,46112829,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,289500.0,289500.0,289500.0,289500.0,-0.4299226139294927,555124766673162.06,37,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,153.0,153.0,153.0,153.0,0.0,184040622070.0,72,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,26634,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,16,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.98,3.98,3.98,3.98,-0.5000000000000004,159878781250.0,34255,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,40.15,40.15,37.65,37.65,0.0,146996016109372.34,6,USD
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,105200.0,105200.0,105000.0,105000.0,3.6013813517513564,841491480200177.1,49,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,720.03,730.0,720.03,730.0,2.8995108749277665,223588180856.0,43286,CLP
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,115000.0,115000.0,111000.0,111000.0,0.0,482340659998228.5,46,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1081.0,1100.0,1081.0,1091.3,0.9901906348325048,238347120097.0,18780,CLP
