symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,-4.513888888888886,552785889595406.9,39,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.49,22.49,22.25,22.25,-0.8467023172905583,552785889595406.9,20,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11640.0,11800.0,11640.0,11700.0,-0.2557544757033248,59346640109342.86,5947,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3910.0,4010.0,3890.0,4007.5,1.4556962025316456,59346640109342.86,150,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.71,7.71,7.71,7.71,-0.12953367875647392,59346640109283.52,10,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.01,8.01,7.89,8.0,0.8827238335435093,59346640109283.52,1519,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13480.0,13480.0,13140.0,13240.0,-0.8982035928143712,117780523115440.11,2853,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.39,9.39,9.28,9.28,1.8660812294182212,117780523115322.34,5,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.01,9.01,8.99,8.99,-0.6629834254143702,117780523115322.34,3,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46380.0,46860.0,46220.0,46320.0,-1.1945392491467577,309960821997114.0,731,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.2,32.2,31.0,31.81,-0.7797878976918389,309960821996804.06,71,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5880.0,5880.0,5670.0,5805.0,0.6065857885615251,255507677259740.28,24277,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.86,3.97,3.805,3.96,1.5384615384615399,255507677259484.8,601,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8535.0,8535.0,8350.0,8490.0,0.23612750885478156,,8343,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.83,5.84,5.61,5.82,1.217391304347831,,5817,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10460.0,10590.0,10190.0,10290.0,-1.4367816091954022,183682646930735.9,79924,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.02,7.02,6.87,6.87,-0.5788712011577429,183682646930552.25,20,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.1,7.18,6.93,6.98,-1.1331444759206684,183682646930552.25,14099,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12920.0,13090.0,12460.0,12530.0,-2.7928626842513578,1720860411255.4111,9891,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.6,8.98,8.59,8.67,0.8139534883720964,1720860411253.6904,829,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30960.0,31000.0,30300.0,30600.0,0.591715976331361,213455269176046.16,421,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,213455269175832.75,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,65000.0,66025.0,65000.0,66025.0,0.03787878787878788,151857969041847.06,272,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11530.0,11730.0,11530.0,11570.0,-0.9417808219178082,16840563749088.43,703,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,50700.0,50700.0,49280.0,49780.0,-1.279127416955875,145131484776702.03,1029,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.35,34.39,33.32,34.32,0.8225616921269129,145131484776556.94,546,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,59.0,55.0,58.2,3.9285714285714333,67200000000.0,2025228,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.033,0.033,0.033,0.033,-8.333333333333321,67199999999.93281,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4150.0,4157.5,4007.5,4042.5,-3.5202863961813846,2679706854256.8545,16598,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.84,2.88,2.7,2.75,-1.079136690647475,2679706854254.1753,342,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22050.0,22580.0,22050.0,22160.0,-0.9830205540661305,57640424686868.69,2255,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.36,15.36,15.36,15.36,0.13037809647978862,57640424686811.05,7,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43500.0,46000.0,41600.0,45500.0,0.8869179600886918,6137261514190.034,83,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6180.0,6480.0,6105.0,6310.0,3.273322422258593,42518375597402.59,49650,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,0.49999999999998934,,149250,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,993.5,993.5,962.0,990.0,1.5384615384615385,2730000000000.0,633831,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.651,0.651,0.65,0.65,0.9316770186335411,2729999999997.27,2042,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.661,0.7,0.654,0.678,1.9548872180451144,2729999999997.27,114312,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,99050.0,99550.0,97100.0,99275.0,1.716188524590164,365097195471861.5,1189,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,65.1,68.0,65.1,68.0,0.8902077151335227,365097195471496.44,30,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36500.0,36500.0,34700.0,35200.0,0.0,535444756982684.0,33657,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.0,23.56,23.0,23.56,7.0909090909090855,535444756982148.7,22,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.79,24.32,23.53,23.97,0.33486814566763623,535444756982148.7,4116,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16470.0,16830.0,16470.0,16830.0,1.2026458208057726,256442696995671.0,810,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.46,11.46,11.28,11.28,-2.0833333333333353,256442696995414.56,151,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,30200.0,31060.0,29440.0,30940.0,0.7817589576547231,87808797965780.1,486,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,24.93,22.5,23.6,-0.4219409282700332,87808797965692.3,16,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2545.0,2545.0,2491.0,2515.0,0.4995004995004995,3674163817871573.0,462624,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.645,1.72,1.645,1.67,0.30030030030029387,3674163817867899.0,1123,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.705,1.745,1.69,1.715,0.5865102639296192,3674163817867899.0,100486,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,163925.0,163925.0,157875.0,158600.0,-2.5499231950844856,7121486633477.633,3733,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,112.5,112.5,107.5,109.5,4.285714285714286,7121486633470.513,30,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22640.0,23500.0,22630.0,22780.0,-0.827165868524162,2307262082251.082,2516,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.3,16.3,15.42,15.59,0.515796260477112,2307262082248.7754,25,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12000.0,12570.0,12000.0,12470.0,-0.08012820512820512,,9852,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.38,8.38,0.7211538461538521,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.48,8.8,8.36,8.45,-0.7050528789659283,,1670,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6040.0,6180.0,5950.0,6085.0,2.0117351215423303,160925989391053.38,5859,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.19,4.19,4.025,4.025,-4.1666666666666625,160925989390892.47,64,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14400.0,14400.0,13900.0,14130.0,1.8745493871665464,735354158532782.6,49698,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.3,9.9,9.3,9.9,7.375271149674617,735354158532047.2,71,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.7,9.96,9.44,9.74,2.959830866807604,735354158532047.2,8172,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24320.0,24320.0,24320.0,24320.0,0.20601565718994644,13728608434457.057,10,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10800.0,12130.0,10800.0,11850.0,15.160349854227405,53678760675324.68,126508,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.11,8.15,7.11,7.96,11.95499296765119,53678760675271.01,5031,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4000.0,4100.0,3805.0,3915.0,1.4248704663212435,341162599375.0,11653,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13500.0,13720.0,13360.0,13570.0,1.647940074906367,2346827893119769.0,14111,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.94,8.94,8.94,8.94,2.9953917050691223,2346827893117422.5,2,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.24,9.27,8.9,9.26,1.4238773274917742,2346827893117422.5,1221,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,17000.0,17000.0,15640.0,15800.0,-0.5663939584644431,21089483356421.355,2518,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.94,10.94,10.9,10.9,0.18382352941176078,21089483356400.27,13,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,58050.0,58050.0,57600.0,57750.0,0.0,32069464316685.715,40,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36300.0,37340.0,36080.0,37180.0,2.9916897506925206,355230737862914.9,8582,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.23,24.23,24.23,24.23,0.7903494176372766,355230737862559.7,40,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.85,25.38,24.85,25.34,3.21792260692464,355230737862559.7,652,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71400.0,71650.0,70775.0,71400.0,0.0,419779705352996.9,77,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.25,48.25,48.25,48.25,-3.5000000000000004,419779705352577.1,12,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37640.0,37700.0,36380.0,36820.0,-2.3342175066313,120834155421804.19,22340,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.59,24.59,24.44,24.46,-1.7276014463640004,120834155421683.36,7,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.75,25.75,24.79,25.45,-0.5859375000000083,120834155421683.36,3684,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15770.0,15770.0,15440.0,15640.0,-0.06389776357827476,279939495430014.44,3117,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20000.0,20250.0,19760.0,20190.0,1.1523046092184368,554167741711399.7,4646,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.02,13.02,13.02,13.02,-4.754937820043895,554167741710845.56,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.53,13.89,13.52,13.7,1.0324483775811122,554167741710845.56,1225,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,28680.0,28700.0,27500.0,28020.0,-2.9778393351800556,581614322260263.5,33295,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.93,18.93,18.93,18.93,-1.200417536534449,581614322259681.9,5,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.56,19.56,18.76,19.04,-2.8075548749361956,581614322259681.9,2635,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,279939495429734.56,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.82,10.89,10.39,10.48,-1.7806935332708482,279939495429734.56,529,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2489.0,2489.0,2280.0,2363.0,-6.600790513833991,1865370403495.2383,179797,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.64,1.64,1.6,1.6,-5.882352941176463,1865370403493.3733,1491,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1948.0,1989.0,1940.0,1940.0,-1.4227642276422763,3326115103013.2764,16965,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8840.0,9080.0,8610.0,8805.0,0.056818181818181816,5391848730469.0,108484,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.24,6.24,6.24,6.24,-1.5772870662460512,5391848730463.609,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.92,6.19,5.91,6.02,0.6688963210702198,5391848730463.609,2475,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3000.0,3057.5,2952.5,3030.0,-0.49261083743842365,32921681473488.895,6092,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5410.0,5410.0,5260.0,5355.0,0.847457627118644,49595231434831.74,35252,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,49595231434782.16,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4562.5,4587.5,4455.0,4525.0,-1.737242128121607,49595231434831.74,197,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,0.0,49595231434782.16,5,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.68,3.68,3.56,3.645,0.0,49595231434782.16,1334,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36460.0,36920.0,36440.0,36760.0,0.8228195282501372,199433337037098.62,184,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,25.25,25.25,25.0,25.0,-0.9900990099009901,199433337036899.22,35,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39300.0,39820.0,39300.0,39760.0,1.5840572304547778,129236435399421.2,92,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,479.0,490.0,477.0,480.0,0.20876826722338201,718535382046.0,397877,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.33,0.334,0.32,0.32,-4.191616766467069,718535382045.2815,3385,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49040.0,49360.0,48560.0,49340.0,-1.762070681931309,242277064379390.72,1817,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.69,34.2,32.69,33.79,-1.7732558139534869,242277064379148.5,85,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20530.0,20620.0,20070.0,20470.0,-0.14634146341463414,74386665729336.6,6745,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.05,14.05,13.45,13.93,0.07183908045976858,74386665729262.22,325,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19540.0,19760.0,19140.0,19180.0,-2.6889903602232366,35684852545454.55,1310,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.05,13.54,13.05,13.54,-3.766879886282879,35684852545418.87,316,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2050.0,2050.0,1956.0,2011.0,-1.373222167729279,121347125541.12553,80783,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.25,1.295,1.25,1.295,7.0247933884297495,121347125541.0042,8,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.405,1.42,1.325,1.38,0.7299270072992544,121347125541.0042,6182,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21360.0,23000.0,21310.0,22510.0,1.9936565473493428,2324882135152.8145,63042,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.55,15.67,14.2,15.49,3.95973154362416,2324882135150.49,1359,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94275.0,94275.0,92425.0,92800.0,-1.1977641735427202,123117778650793.66,667,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,65.7,65.7,65.7,65.7,0.305343511450386,123117778650670.56,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11200.0,11350.0,11200.0,11200.0,0.0,241547089845598.84,134,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.84,7.87,7.84,7.87,1.8111254851228935,241547089845357.3,127,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11610.0,11610.0,10600.0,11000.0,-1.079136690647482,74043637759018.77,237,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.5,7.5,7.49,7.49,-0.1333333333333305,74043637758944.73,66,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13500.0,14190.0,13350.0,13890.0,1.9823788546255507,8660497187424.0,178412,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.1,9.1,9.1,9.1,0.330760749724359,8660497187415.341,3,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.18,9.63,9.1,9.47,2.1574973031283826,8660497187415.341,20514,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28600.0,28600.0,27980.0,28040.0,-1.6140350877192984,166326602620490.62,353,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.71,18.71,18.71,18.71,-3.257497414684586,166326602620324.34,1,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,32220.0,32980.0,32220.0,32640.0,0.0,30365777493506.492,2441,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,22.78,23.23,21.78,21.85,0.9237875288683735,30365777493476.13,330,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,42.8,42.8,41.1,42.0,0.9615384615384581,131071367849.0,95029,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10800.0,10800.0,10680.0,10710.0,1.0377358490566038,130307935676375.73,631,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15440.0,15630.0,15440.0,15630.0,2.559055118110236,49786766974285.71,141,ARS
