symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6880.0,6880.0,6880.0,6880.0,0.0,7021466855909.646,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2165.0,2275.0,2165.0,2265.0,4.618937644341801,89017645351562.0,40565445,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175700.0,175700.0,175000.0,175000.0,-0.9284420289855072,,2696,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,2236,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20900.0,20900.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,355.0,355.0,355.0,355.0,-0.8379888268156425,37989353150657.29,111253,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,0.0,22302924415469.227,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,1.0471204188481638,224878144530.0,2441326,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,20220.0,20220.0,20220.0,20220.0,0.0,5943071151184.166,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1635320.0,1635320.0,1635320.0,1635320.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,5943,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4600.0,4690.0,4590.0,4690.0,1.956521739130435,5970176147461.0,488506,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51000.0,51000.0,51000.0,51000.0,-2.223926380368098,203055238453874.56,9900,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26360.0,26360.0,26360.0,26360.0,0.0,66056492990947.88,17,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4270.0,4270.0,4270.0,4270.0,0.0,4153881150072.9893,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,341800.0,341800.0,341800.0,341800.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1186760.0,1186760.0,1186760.0,1186760.0,0.0,1245303112295203.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3135.0,3200.0,3135.0,3200.0,1.910828025477707,28828895019531.0,1495700,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,299780.0,299780.0,299780.0,299780.0,-7.1946009535013316,138690364284132.84,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2517700.0,2517700.0,2517700.0,2517700.0,5.871122922693938,642989435402214.0,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176760.0,178400.0,176760.0,178400.0,1.5945330296127564,,499,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1226760.0,1226760.0,1216240.0,1219080.0,-0.6260393230949819,1.482550159288192e+16,149,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90400.0,90400.0,89000.0,90340.0,-0.17679558011049723,7159154705048.0,4979,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17740.0,18020.0,17740.0,17960.0,1.3544018058690745,11029852072754.0,587644,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,752.0,752.0,749.0,749.0,-1.4473684210526316,18181764953125.0,139315,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,56000.0,57500.0,55820.0,57500.0,2.6785714285714284,16732811798096.0,147481,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54900.0,54900.0,54900.0,54900.0,0.0,,8,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25500.0,26009.0,25500.0,26009.0,2.7719055615924133,,1051674,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,12900.0,13000.0,12900.0,12900.0,4.878048780487805,2974941342620.296,17894,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42940.0,42940.0,42940.0,42940.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4480.0,4480.0,4480.0,4480.0,0.0,4499335793357.934,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,164340.0,164340.0,164340.0,164340.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,438020.0,440800.0,438020.0,438600.0,-0.09111617312072894,,2234,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200660.0,200980.0,198000.0,200000.0,-0.9802950787206653,,3965,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21900.0,21900.0,-0.273224043715847,,9191,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,-0.8431703204047217,,14386,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22810.5,23150.0,22810.5,23150.0,2.5288985340360512,,1037858,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429400.0,429400.0,429400.0,429400.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418400.0,418400.0,418400.0,418400.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420700.0,420700.0,420700.0,420700.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540680.0,540680.0,540680.0,540680.0,0.0,,4,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,948780.0,948780.0,948780.0,948780.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,169840.0,169840.0,169840.0,169840.0,0.0,19255483952029.52,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27240.0,27240.0,27240.0,27240.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269080.0,269080.0,269080.0,269080.0,0.0,,54,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96140.0,96140.0,96140.0,96140.0,0.0,,154,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,111140.0,111140.0,111140.0,111140.0,0.0,11761517365313.654,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,196.0,196.0,196.0,196.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30000.0,32480.0,30000.0,31400.0,5.016722408026756,33119571557617.0,421317,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410000.0,411820.0,410000.0,411820.0,-0.3146785437645236,,231,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,89160.0,89160.0,89160.0,89160.0,0.0,20233886770966.766,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37120.0,37120.0,37120.0,37120.0,0.0,,270,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57940.0,57940.0,57940.0,57940.0,0.0,,63,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46200.0,46200.0,46200.0,46200.0,0.0,,102,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154860.0,154860.0,153600.0,153600.0,-0.5181347150259068,,6474,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231220.0,231220.0,230500.0,230500.0,-0.4147584895878338,,1774,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108720.0,108720.0,108720.0,108720.0,0.0,,2,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,807980.0,807980.0,807980.0,807980.0,3.6483054108833417,1952062375062731.0,763,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,11,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1153900.0,1180000.0,1153900.0,1154240.0,2.4370329611814197,3106593493472325.0,1160,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,250000.0,250000.0,250000.0,250000.0,0.0,1118735825741697.5,59,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260200.0,260200.0,260200.0,260200.0,0.0,,1,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23420.0,23420.0,23420.0,23420.0,0.0,,3,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,107.0,107.0,106.0,106.0,-0.9345794392523363,,26407622,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15020.0,15020.0,15020.0,15020.0,0.0,31932785977859.78,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2295760.0,2319880.0,2295760.0,2300000.0,0.5684302579798863,5773961010623617.0,306,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17280.0,17280.0,17020.0,17260.0,0.11600928074245939,5099256123047.0,118811,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1700660.0,1705500.0,1699000.0,1700000.0,0.45975109619316634,1.252424173288192e+16,103,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273320.0,273320.0,273320.0,273320.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,236960.0,237000.0,236080.0,236080.0,-1.2960949912200017,352833843749077.5,4139,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,61200.0,61540.0,60620.0,61320.0,0.13063357282821686,293626736715867.2,80501,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20720.0,20720.0,20720.0,20720.0,0.0,1828930148946.6753,257,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300000.0,300000.0,300000.0,300000.0,0.0,136038034057617.02,191,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,701780.0,701780.0,692380.0,694720.0,0.5383502170767004,1.6772380347446496e+16,618,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,14160.0,14160.0,14160.0,14160.0,0.0,12564952974312.0,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,47000.0,47000.0,46500.0,46700.0,-0.29888983774551664,288839708869361.6,51104,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,77800.0,78000.0,77600.0,77780.0,-0.07708119218910585,,11187,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,776.0,788.0,776.0,788.0,1.5463917525773196,18181764953125.0,5305210,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,15231893225098.0,2409,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,68400.0,70200.0,68300.0,69980.0,2.459736456808199,70640811154175.0,866415,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,18000.0,17700.0,17900.0,0.9019165727170236,6888119692535.0,35451,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30000.0,30600.0,30000.0,30360.0,1.335113484646195,,321022,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26500.0,26500.0,26000.0,26300.0,0.9984639016897081,12698937585341.0,13041,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95040.0,95360.0,94940.0,95080.0,-0.2936241610738255,543184369778597.8,2711,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13400.0,13800.0,13400.0,13800.0,3.1390134529147984,11029852072754.0,1024095,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46040.0,48200.0,46040.0,48200.0,4.782608695652174,16732811798096.0,517539,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6430.0,6400.0,6400.0,0.3134796238244514,7240330383301.0,248067,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19140.0,19140.0,19140.0,19140.0,0.0,31102867874184.45,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63800.0,63800.0,63800.0,63800.0,0.0,,130,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
