symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.82,6.0,5.82,6.0,10.905730129390015,3184987894.0,8729,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,249,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.95,6.1,5.9,6.1,3.3898305084745637,76541732585.0,64830,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,229.7,236.5,229.7,236.5,0.0,735595654609.4735,8,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,472.45,472.45,472.45,472.45,-4.168356997971605,385601249447.083,10,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,73.8,73.8,73.8,73.8,-4.205607476635525,999495415578.6266,200,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.14,741.14,741.14,741.14,-0.04180996695664699,,47,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.5,56.0,55.5,56.0,1.8181818181818181,64722770943.018105,9942,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,166.7,166.7,166.7,166.7,0.7007369819983065,1124707715622.9917,30,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,2.473817262549652,,334,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.6,115.6,115.6,115.6,-0.08643042350908256,,4814,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,119.5,119.5,119.5,119.5,2.8399311531841627,266572940859.2704,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,494.0,494.0,494.0,494.0,-0.3449597546952814,,103,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.22,112.22,112.22,112.22,-2.4173913043478272,680638853223.7247,188,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,1.0273972602739811,,1400,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.66,43.66,43.66,43.66,-1.7551755175517578,,4540,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.84,57.93,57.84,57.93,-0.7878061311868485,,767,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.76,99.7,99.76,0.4632426988922538,,547,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.37,47.37,47.37,20.13695155972609,,3865,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.31,0.31,0.31,0.31,0.6493506493506499,11024821.0,113108,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.73,6.73,0.0,,17650,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.67,4.67,4.67,4.67,1.0822510822510785,2778329309.0,82654,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.5,81.5,81.5,81.5,0.2830072597514507,,178,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.31,22.31,22.31,22.31,1.4090909090909032,,313,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.6,111.8,111.3,111.3,0.0,,1771,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.02,25.02,6.377551020408164,,3995,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.27,67.27,67.27,67.27,-4.540939406839794,,1000,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.33,37.33,37.33,5.690826727066812,,645,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.49,43.2,43.49,1.0925151092515082,,794,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.12,85.12,85.12,85.12,0.20011771630371006,,121,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.9,33.0,32.9,33.0,0.0,,1283,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,87,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.6,170.6,-7.568944032074551,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.8,57.8,57.8,57.8,-3.312144529943131,289435618085.87427,825,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.0,311.0,311.0,311.0,4.968273255029036,247524364857.1641,44,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.0,4.05,3.99,4.0,0.0,3784253174.0,669709,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,0.28545673076922734,,150,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776046213.73254,42,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.32,6.32,6.32,6.32,0.0,1534104.4934,1432,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.88,103.88,103.88,103.88,0.019256691700362046,,3849,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.83,101.83,101.83,101.83,0.019644435713580218,,20001,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,443.28,443.28,443.28,443.28,0.015793867466887747,,361,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.89,450.89,450.89,450.89,0.0,,3,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,367.23,367.23,367.23,367.23,0.06539687729911145,,10129,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.58,119.58,119.58,119.58,0.0167280026764771,,65,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.87,110.87,110.45,110.45,0.018111020556004727,,483,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.92,39.92,39.92,39.92,-0.6718089076884698,,350,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,-2.8571428571428683,313702782.0,3120,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.65,96.75,96.65,96.75,-0.20629190304280848,,99,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.19,128.19,126.4,126.4,6.040268456375841,,5188,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,325.6,325.6,325.6,325.6,3.365079365079372,1134491513441.0596,22,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.89,108.89,108.89,108.89,2.004683840749415,,96,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,418.4,422.72,418.4,422.72,-0.5083788363773225,,104,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.02,8.02,8.02,8.02,0.0,313719250.0,518,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,12.497063659854359,,71,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,329.7,329.7,329.6,329.6,-1.4354066985645797,13506274555623.494,970,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,331.0,331.0,329.0,329.6,-0.8721804511278127,13506274555623.494,72,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,931.6,931.6,931.6,931.6,-0.7087663202771093,983925302787.3492,2,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.5,22.5,22.1,22.1,-4.329004329004329,30279562765.03635,4000,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,380.82,380.82,380.82,380.82,-4.436637390213302,1268894970944.5005,18,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.4,1.41,1.4,1.41,4.444444444444431,1071481425.0,23594,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,0.0,,52,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,98473816629.53554,300,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.82,80.82,80.82,0.5098868299962649,,77,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.01,53.61,53.75,-0.2042331971778675,,3372,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.88,304.88,304.88,304.88,-1.019414323745207,936243633636.2908,1065,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.0,,1750,USD
ID29,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.45,112.45,112.45,112.45,,,632,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.4,45.4,45.4,45.4,0.4424778761061852,17542060977.038284,4447,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,1.340568145547404,,70,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.13477088948786775,,10020,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.6,105.6,105.6,31.21272365805168,,775,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,1.8036072144288577,,80,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.79,29.79,29.3,29.4,0.3070624360286587,10714934785.270905,18542,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,48.5,48.5,48.5,48.5,0.0,809709974574.7991,1,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.96,1.96,1.96,1.96,3.157894736842108,12795045152.0,6827,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,3393,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.81,1.9,1.81,1.9,8.571428571428566,2858475550.0,22003,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.179,0.179,0.175,0.176,-0.56497175141243,,3218285,PEN
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.22,17.22,17.22,8.30188679245282,,8490,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,695.51,695.51,695.51,695.51,0.36219336219336085,,1080,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.12,476.12,476.12,476.12,1.4986463152060436,,8,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,266.15,266.15,266.15,266.15,3.178910641597205,,920,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.05,58.05,58.05,0.2590673575129509,,3980,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.72,58.72,58.72,58.72,0.6168608636052081,,650,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,17,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1778360767230.8533,6,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,307.41,309.05,307.41,308.31,-2.123809523809523,2830157508849.215,52,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,134821184342.38768,1650,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,0.0,1019186644243.7388,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,10.638297872340425,271739167.0,537,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.95,67.95,67.95,67.95,0.9958382877526779,,160,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1069.0,1069.0,1069.0,1069.0,6.156901688182721,3282862601450.9453,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.28,6.28,-0.158982511923685,,61770,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,250.0,250.0,250.0,250.0,0.0,166167751.0,1180,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.2,13.0,13.2,1.538461538461533,6330368011.0,2939,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,545.0,545.0,545.0,545.0,-1.0889292196007259,1638140096417.2878,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.5,65.5,65.5,65.5,-1.057401812688826,,1157,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,624.9,634.99,622.0,622.0,0.5171299288946422,5260172965776.092,49,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.9,28.9,-9.687500000000004,,3550,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.0,416.0,416.0,416.0,2.584336160978501,,20,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,-7.407407407407414,227140340.0,6000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,34.32835820895522,1551598959.0,125,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.5,28.5,28.5,28.5,0.0,1551598959.0,11980,PEN
