symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.0,13.0,12.95,12.95,-0.3846153846153901,50156259766.0,5401223,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,4638,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.0,39.0,36.0,36.0,-10.0,52165786133.0,462382,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,38.7,39.0,38.7,38.95,-2.3809523809523703,726652905133.0,2135764,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.7,12.7,12.7,12.7,0.0,116839998245.0,371013,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,59.0,59.0,59.0,59.0,0.0,13965271011.0,291059,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.7,10.75,10.6,10.75,1.4150943396226447,453380110847.0,4838307,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.8,19.05,18.8,19.0,0.0,954032007812.0,25491651,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.0,42.0,42.0,42.0,0.0,96389846191.0,488702,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.5,31.5,31.5,-0.6309148264984206,1327527554997.0,1614631,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,5.0,5.0,0.0,19500000000.0,1148494,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2367,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,89.0,89.8,89.0,89.5,0.5617977528089888,3241174535156.0,66437324,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.21,1.24,1.18,1.23,2.500000000000002,9531360144.0,3795922,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,172.95,172.95,172.95,172.95,-0.6034482758620755,381126609375.0,7670533,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.01,4.15,4.0,4.15,-5.4669703872437205,,4346006,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.05,20.05,19.9,20.0,-9.090909090909092,174464339844.0,4060703,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,18.8,18.8,18.8,18.8,8.357348703170024,37517080000.0,295169,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,5225,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.6,12.6,12.6,12.6,0.0,2120473948572.9998,563742,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.94,2.94,2.94,2.94,6.909090909090907,3531234985.0,420725,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.4,4.6,4.4,4.5,2.2727272727272645,204870604440.0,4459315,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.5,2.38,2.39,-0.4166666666666578,34230486515.999996,5252613,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,151.8,151.8,151.8,151.8,10.000000000000009,220800000000.0,510094,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,59683,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,18795,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.6,2.62,2.5,2.6,0.0,28817322380.0,4426588,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.31,6.49,5.31,6.49,9.999999999999996,5120499314.0,1284033,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.26,5.26,5.26,5.26,-9.931506849315069,,4280508,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.9,2.0,1.9,2.0,2.040816326530614,36220800705.0,2869903,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,0.0,20999996582.0,827848,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.85,4.0,3.85,4.0,3.896103896103894,19249999523.0,766401,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.65,14.65,13.5,13.8,-5.802047781569963,129252826322.0,2755505,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.85,17.85,17.85,17.85,0.0,30795445147.0,802190,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.01,4.09,3.8,4.09,0.4914004914004809,81648766295.0,4155346,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.0,3.03,2.97,2.97,-9.99999999999999,3685407000.0,4617376,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,0.0,122800003052.0,48651,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,8996,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,520.1,520.1,520.1,520.1,0.0,10919790527843.0,2923551,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,13.0,13.0,0.0,5540520416.0,160131,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,105.0,105.0,105.0,105.0,-7.079646017699115,220244062500.0,2124434,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,105.0,110.0,104.1,110.0,-3.42405618964004,307806467454.0,1798522,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.5,71.5,71.5,71.5,0.42134831460673755,2205991313260.0,14967217,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,9750,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.4,5.4,5.19,5.3,-7.986111111111111,24613082853.0,4436830,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.3,32.3,30.5,30.5,-7.294832826747716,165042134754.0,902180,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,10061,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.0,58.0,56.55,56.55,0.9821428571428521,123458726562.0,4098733,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,170888,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,14736,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.95,3.0,2.95,3.0,0.0,17978797852.0,1362589,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.84,0.86,0.81,0.85,-1.1627906976744196,4843124514.0,11537657,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.0,51.4,45.8,48.05,2.670940170940171,682795307228.0,32101027,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1080.0,1080.0,1080.0,1080.0,0.0,1030222770996.0,521047,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.21,1.21,1.21,1.21,-9.022556390977451,3912580229.0,1532250,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,66351,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.58,1.64,1.55,1.64,3.1446540880503036,21071571685.0,7016494,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,41.85,41.85,41.5,41.5,3.75,158819082031.0,1156429,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.05,10.05,10.05,10.05,0.0,9591954747.0,40520,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.26,1.26,1.22,1.23,-1.6000000000000014,20006250000.0,5333626,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.19,2.05,2.05,0.0,16946733004.000002,11143187,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.25,3.52,3.25,3.4,6.249999999999992,3764342244.0,2376658,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,63462,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3690813911823.7725,25170,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,13652,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,0.0,134681205626.99998,44318,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.08,4.08,3.9,3.9,-9.72222222222223,61465561505.0,9942237,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,112.0,112.0,112.0,112.0,1.8181818181818181,1749194541016.0,969039,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.75,7.7,7.75,1.9736842105263206,396089284092.0,4162768,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.86,4.86,4.51,4.51,-9.980039920159681,29112108351.0,1440250,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.5,2.5,2.4,2.4,-2.040816326530623,12250000238.0,1151818,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,2500,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.78,13.0,12.6,12.8,-1.9157088122605364,12649197048.373701,4617257,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9588,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,8864,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.0,50.0,45.15,50.0,6.382978723404255,477613908203.0,5809194,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,5695,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,10310,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,173657,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,66.5,66.5,66.5,66.5,0.0,194587767090.0,2139061,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.0,40.05,39.75,40.05,0.7547169811320683,1631312361328.0,7900910,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.35,18.5,18.05,18.5,2.7777777777777777,324000000000.0,3284216,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,33892,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,102024,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.05,7.05,7.05,7.05,-9.615384615384617,2132042501.9999998,533828,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.19,1.2,1.1,1.2,2.5641025641025665,18719999313.0,27516740,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.21,6.4,6.17,6.17,-9.92700729927007,127135797546.0,3176123,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.3,7.3,7.05,7.05,-3.4246575342465753,19478368087.0,1734191,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.04,5.04,5.04,5.04,0.0,2174303787.0,199662,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.1,2.0,2.01,-3.365384615384629,28842666286.0,6024906,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.75,10.75,10.75,10.75,-1.376146788990829,82851929620.0,1119349,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,884326,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,2255091289062.0,1977634,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.89,3.0,2.89,3.0,4.1666666666666705,69096040246.0,1721121,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.3,20.45,20.0,20.45,0.2450980392156898,725697872367.0,11606708,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.25,63.4,63.0,63.0,0.0,2587399417969.0,21540757,NGN
