symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,33.37,35.29,33.36,34.6,-0.2881844380403499,,623,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.0,521538619.00000006,186,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.04,4.04,3.97,4.0,0.0,618752075.0,12595,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,2.14,2.14,-4.464285714285718,9351953.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.97,3.0,2.97,3.0,0.0,84552275.0,228,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.4,22.4,0.0,92695685.0,90,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-1.0010010010009973,33626000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.36,0.36,0.36,0.36,0.0,38231742.0,570,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,1.6666666666666683,64800003.00000001,106150,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,20.37,20.37,20.37,20.37,9.10551687198714,,6861,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.49,61.0,61.49,0.6712508185985653,3054000092.0,2268,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.6,29.75,28.6,29.75,4.057362714235747,78622500.0,7,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.48,6.48,6.35,6.4,-0.7751937984496096,78243659.0,2669,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.9,31.98,31.5,31.98,0.25078369905956693,344520002.0,4740,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.56,10.6,10.55,10.58,0.18939393939393534,528000020.99999994,12990,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,9.0,8.9,9.0,0.0,179597111.0,220,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,3588,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,28.5,28.51,28.5,28.51,4.470502015390262,545841712.0,2294,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.85,25.88,25.85,25.88,-0.38491147036182227,845908821.0,2000,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.19,8.19,8.0,8.14,-0.6105006105005975,262079987.00000003,13035,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,0.0,237000003.0,100,TND
