symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.4,109.4,109.4,109.4,0.0,,212,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,4.761904761904759,975269224.0,10005,PEN
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.76,3.78,3.74,3.78,1.612903225806441,3544899141.0,100003,PEN
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.39,6.39,6.26,6.283,-1.6744913928012413,713532.138576,6242,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.14,106.14,106.14,106.14,0.05656108597285282,,762,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.96,103.96,103.96,103.96,0.04811856414204327,,69,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,452.41,452.41,452.41,452.41,0.11950339699471539,,269,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,460.79,460.79,460.79,460.79,0.05211160568885226,,737,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.32,192.32,192.32,192.32,0.17710178143556798,,780,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.57,374.57,374.57,374.57,0.0667877751656337,,55,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.2,161.2,161.2,161.2,0.06207324643078481,,2793,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.45,122.45,122.45,122.45,0.05719888870731115,,100,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.09,113.09,113.09,113.09,0.061935940541503615,,55,PEN
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,401,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,0.0,948463302.0,2102,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,44.85,45.1,44.85,45.1,0.22222222222222537,17842928148.811375,1419,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.32,29.6,30.32,1.0666666666666678,11204859494.103407,43044,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,4073,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.17,0.165,0.17,0.0,2803294478.0,51634,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,1821,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.133,0.133,0.131,0.133,0.0,,395167,PEN
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,98,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,683,PEN
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,794,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,1418314479.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.7,6.71,6.6,6.62,-1.1940298507462697,6431978157.0,134701,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,9809,PEN
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.35,3.4,3.35,3.351,1.5454545454545503,4214835828.9999995,253833,PEN
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.613,2.613,2.613,2.613,0.11494252873563654,8191458733.0,3325,PEN
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,808,PEN
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.285,1.285,1.282,1.282,-0.6201550387596905,3888365977.0,19017,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.94,0.96,0.92,0.95,5.555555555555548,940379781.4627154,231285,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.7,9.7,9.7,9.7,0.0,9699999809.0,203,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.0,75626490.0,77287,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.782,0.782,0.782,0.782,0.2564102564102566,604485670.0,13750,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.172,1.1764705882352788,521349173.7048659,432340,USD
RECORDI1,Manufactura de Metales y Aluminio Record SA,BVL,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-12.50000000000001,3050933.0,10000,PEN
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.03,1.05,1.03,1.032,0.19417475728155356,2255699937.0,367590,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.24,2.24,2.1,2.1,-6.250000000000005,3251820575.3058248,37102,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,174.2,174.2,170.0,172.0,-2.2782796432020858,506567199231.1279,4428,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,500,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.6,25.6,25.6,25.6,0.0,11418892358.0,4050,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.38,2.38,2.38,2.38,0.0,1666000080.0,2275,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,56.0,56.0,56.0,56.0,0.0,5099328232.0,17,PEN
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,3,PEN
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.51,4.51,4.51,4.51,10.000000000000005,88885667437.45607,1419,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,3243,PEN
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.66,1.66,1.65,1.651,-1.7261904761904712,2688000107.0,52578,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.75,0.78,0.75,0.779,3.8666666666666702,5099197205.0,1451943,PEN
