symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8100.0,8100.0,8099.8,8099.8,0.7437810945273654,913139111023.0,4985,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,999.73,1000.0,999.73,1000.0,2.880658436213992,851822453290777.4,66,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,885000.0,905200.0,885000.0,905200.0,0.0,851822453291629.1,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.99,22.0,21.05,21.35,-0.8820798514391723,11717633950541.0,1104838400,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,496.8,496.8,496.8,496.8,-14.304935055974333,393039751776384.6,200,USD
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,445900.0,445900.0,445900.0,445900.0,-17.242019302152933,393039751776777.7,133,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3653.0,3698.9,3531.7,3698.9,2.747222222222225,7884000000000.0,1156472,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,104.6,107.96,104.6,107.96,0.0,63864375308.0,14400,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,2888,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,14.5,14.78,14.22,14.46,7.111111111111118,100991977295.0,3287325,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,246530.0,246530.0,235850.0,235850.0,0.0,176756728064806.47,1,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,14652,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,616.23,620.0,616.23,619.9,2.2954174161289735,1403398368315428.2,73,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,552900.0,552900.0,540482.0,540482.0,0.0,1403398368316831.8,2,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,11860.0,11860.0,11700.0,11824.0,-2.28099173553719,1512500000000.0,2271,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,356.4,356.4,356.4,356.4,0.0,105873203704.0,85000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10100.0,10100.0,10002.0,10002.0,0.0,1330258979553.0,660,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,100900.0,105700.0,100900.0,105700.0,0.0,247604898193519.34,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,424.45,424.45,424.45,424.45,-0.27723609707962477,2821066798964775.5,82,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,384000.0,386470.0,381900.0,386470.0,0.0,2821066798967596.5,6,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,341.0,342.0,341.0,342.0,0.0,482447652100.0,5000,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,391,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,38.0,38.0,38.0,38.0,2.7027027027027026,262573542969.0,283600,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,120.0,120.0,120.0,120.0,11.43095923484075,104795048249220.14,198,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,101700.0,106570.0,99700.0,106570.0,0.0,104795048249324.94,36,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,87.6,92.4,87.6,92.4,0.0,329814273085178.75,88,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,80900.0,80900.0,79262.0,79262.0,0.0,329814273085508.56,13,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5001.0,5001.0,5000.0,5000.0,0.0,4650000036.0,774,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,38708.0,38708.0,37900.0,37900.0,0.0,55823186631863.19,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.89,15.89,15.89,15.89,-0.5632040050062569,3155102595244.0,407,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,594.0,599.94,590.1,595.19,0.6612772290623871,1242368264526.0,40954,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5017.7,5017.7,5012.7,5013.4,-0.23481652471543782,444106936344.0,2913,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,1656,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,227.6,232.87,227.44,227.96,-3.4067796610169463,4928241384314604.0,187,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,205000.0,207000.0,199100.0,206720.0,-0.3307522443902298,4928241384319532.0,121,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,176970.0,176970.0,170549.0,170549.0,0.0,499489691563456.3,14,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.22,11.25,10.72,11.22,-0.08904719501335517,2587655448583.0,51736228,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12500.0,12500.0,12500.0,12500.0,0.474238405272888,309615501863.0,16,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3716.0,3716.0,3600.0,3669.4,0.20207536865101283,3316731557495.0,959110,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5300.0,5300.0,5300.0,5300.0,0.0,662500000000.0,3,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,867.09,867.09,843.0,843.0,0.0,238880262726.0,2179,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2622.2,2631.9,2622.2,2631.9,0.3699183891389014,1606427005597.0,3479,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,154.61,154.61,143.58,143.58,0.0,183449596757692.34,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,134300.0,137784.0,134300.0,137784.0,0.0,183449596757875.78,4,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26.1,27.31,26.05,27.31,0.0,129943215324802.55,6,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23740.0,24500.0,23740.0,24500.0,0.0,129943215324932.48,3,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,129280.0,149850.0,129280.0,149850.0,0.0,296723487513951.4,10,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,276.05,276.05,275.66,275.66,2.278124072425068,548928815134.00006,30661,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2800000.0,3000000.0,2800000.0,2900000.0,-3.3333333333333335,45312500000.0,8,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,402.0,410.0,402.0,403.59,0.3431043484746763,1012356463322.0,196213,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,392.0,392.0,390.01,390.01,0.0,1012356463322.0,3889,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5110.0,5221.4,5110.0,5221.4,2.380392156862738,1672879843140.0,1613,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16340.0,16500.0,16300.0,16408.0,0.6625766871165644,2032094606018.0,5204,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,195.0,195.0,195.0,195.0,11.301369863013706,191152534464255.28,660,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,182960.0,199669.0,180910.0,199669.0,0.0,191152534464446.44,29,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,465,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1150.0,1150.0,1150.0,1150.0,3.69702434625789,23000000000.0,573371,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4100.0,4100.0,3924.3,3950.3,-1.7997862132398548,6688782645886.0,255426,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,350.0,358.0,350.0,355.75,1.6428571428571428,677618328857.0,798999,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,159250.0,159250.0,159250.0,159250.0,1.3621029851696265,207493470677767.78,18,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1251.0,1295.0,1250.1,1293.0,1.09460516028147,703323146057.0,198362,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5255.0,5255.0,5255.0,5255.0,0.0,389895565338.0,18,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,39,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,96625.0,96625.0,79258.0,79258.0,0.0,109574305190819.08,5,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.42,2.445,2.42,2.439,1.7097581317764774,47748737175.0,7948538,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,365.0,365.0,365.0,365.0,2.8169014084507045,128713706818.0,100000,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1613.2,1640.1,1611.0,1640.1,0.0,1758873485195.0,2497,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,153.0,153.0,151.86,151.86,0.0,1478629237876.0,22844,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,129.59,137.14,129.59,136.0,2.332580887885624,767175467794.0,6605894,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,120.0,120.0,118.51,119.08,-2.3854414296253768,149307924531.0,96214,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,3000,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,276.01,280.5,276.01,278.0,-0.717831506017639,243904715171.0,67075,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,387.0,388.0,387.0,387.59,0.0,105469722282.0,18231,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,66100.0,66100.0,66100.0,66100.0,-4.904400868952222,20865699740906.0,25,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,77500.0,78200.0,74250.0,74600.0,-2.5982504243373805,20865699740906.0,282626,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,12405.0,12405.0,7898.8,7898.8,0.0,3454058244173.9673,10,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,125.5,132.32,125.5,132.32,0.0,49541016132263.69,18,USD
TMOCL,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,414990.0,414990.0,414990.0,414990.0,-20.999428897772702,146621556613861.38,100,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1544.9,1544.9,1544.9,1544.9,4.244264507422408,49487212830.0,258,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,640.0,640.0,0.0,274374082031.0,10,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,446.8,446.8,446.8,446.8,15.461146858929627,1427377776814054.2,66,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,399500.0,399500.0,399500.0,399500.0,4.047296593395145,1427377776815481.5,25,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,261260.0,261260.0,261260.0,261260.0,8.406639004149378,247985970997299.72,2,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,373.78,373.78,373.78,373.78,1.5872153068435004,321937585112189.3,1189,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,353360.0,353360.0,299000.0,299000.0,0.0,321937585112511.25,15,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,8,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,238940.0,238940.0,238940.0,238940.0,8.122539481424498,144585995324932.5,1,CLP
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,92000.0,92000.0,92000.0,92000.0,8.747044917257684,75689575682268.22,107,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,327.5,327.5,327.5,327.5,2.7225393639043993,552433550274875.1,153,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,46.0,47.0,44.68,44.9,-1.9650655021834031,2350450235846.0,72182217,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,287290.0,303331.0,287110.0,303331.0,0.0,552433550275427.5,7,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,170.0,170.0,170.0,170.0,0.0,204489580078.0,1000,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,12250,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,65,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,49764,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,47.71,47.72,37.65,37.65,0.0,174276030759501.7,3,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,43140.0,45670.0,43140.0,45670.0,0.0,174276030759675.97,2,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,118000.0,118000.0,114208.0,114208.0,0.0,943102345785778.5,50,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,740.76,743.0,740.76,743.0,0.0,234168304260.0,9747,CLP
WFC,Wells Fargo & Company,BCS,Finance,Major Banks,73.96,76.81,73.96,76.81,0.0,202231416781976.0,30,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1028.7,1040.0,1027.0,1030.6,-1.377990430622018,230494860382.0,40859,CLP
