symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,42000.0,42000.0,40600.0,41580.0,-1.0,14920544860840.0,41320,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1800000.0,1869960.0,1800000.0,1800180.0,1.1337078651685393,3886576513620437.5,308,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,326.0,326.0,326.0,326.0,0.0,63425188494525.55,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16400.0,16400.0,16400.0,16400.0,0.0,992420903015.0,7148,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,125760.0,125760.0,125760.0,125760.0,0.0,32737983482398.17,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,424720.0,424720.0,424720.0,424720.0,0.0,768666104218978.1,17,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,35000.0,35000.0,35000.0,35000.0,0.0,5269695326869.635,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,554000.0,554000.0,554000.0,554000.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521200.0,521200.0,521200.0,521200.0,-0.9087798015133656,,418,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,27220.0,27220.0,27220.0,27220.0,0.0,9956732029989.635,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5050.0,5060.0,4950.0,4970.0,-2.549019607843137,5362784472656.0,274332,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,929000.0,929000.0,929000.0,929000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13540.0,13660.0,13180.0,13580.0,-0.5856515373352855,17783560808105.0,895690,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11260.0,11260.0,11260.0,11260.0,0.0,19354335628849.49,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12420.0,12420.0,12420.0,12420.0,0.0,37092351482520.87,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,817.0,817.0,817.0,817.0,0.0,84784297286153.14,1408,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82500.0,82500.0,78600.0,81000.0,-2.4096385542168677,76060023439331.0,434295,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161120.0,161120.0,161120.0,161120.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5550.0,5550.0,5550.0,5550.0,0.0,13970802919708.027,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,139496130656.93433,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,614.0,614.0,614.0,614.0,0.0,10764903110744.67,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4180.0,4180.0,4180.0,4180.0,0.0,3172143903850.5107,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,444.0,450.0,430.0,437.0,-1.1312217194570136,501340712158.0,626245,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31600.0,31600.0,31600.0,31600.0,0.0,40227156848234.89,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,325000.0,325000.0,325000.0,325000.0,0.0,,4,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20000.0,20000.0,19520.0,19700.0,-1.5,7293005419769.0,76165,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7980.0,7980.0,7980.0,7980.0,0.0,3595909271605.1094,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2710000.0,2712500.0,2680020.0,2680020.0,-0.2308076032491754,,219,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,213400.0,213400.0,213400.0,213400.0,0.0,73588412598540.16,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418720.0,418720.0,418720.0,418720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429300.0,429300.0,429300.0,429300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6570.0,6570.0,6570.0,6570.0,0.0,6867271658661.313,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2275.0,2290.0,2150.0,2225.0,-1.5486725663716814,92923731406250.0,38376331,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180000.0,185000.0,177300.0,177300.0,-0.7945389435989257,,6003,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,-1.1336032388663968,,6287,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,350.0,350.0,350.0,350.0,0.0,37923832868387.15,26268,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,315.0,315.0,315.0,315.0,0.0,22225185953198.54,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.5,19.5,19.5,19.5,-1.5151515151515187,233119738283.0,708879,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19900.0,19900.0,19900.0,19900.0,0.0,6326575275166.715,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1591340.0,1591340.0,1591340.0,1591340.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,262682,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4830.0,4850.0,4600.0,4850.0,-1.7223910840932117,6404960714722.0,435549,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50940.0,50940.0,50940.0,50940.0,0.0,199668592722627.75,34,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28180.0,28180.0,28180.0,28180.0,-2.0847810979847115,72225427748631.38,27,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4445.0,4445.0,4445.0,4445.0,0.0,4213293013824.0874,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101120.0,101120.0,101120.0,101120.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99460.0,99460.0,99460.0,99460.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23720.0,23720.0,23720.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101600.0,101600.0,101600.0,101600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359640.0,359640.0,359640.0,359640.0,0.8977668050723824,,143,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1117000.0,1117000.0,1117000.0,1117000.0,-0.8045752446583664,1186345952346715.2,44,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2990.0,3030.0,2880.0,2880.0,-3.5175879396984926,27405812622070.0,4313483,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,289860.0,289860.0,289860.0,289860.0,0.0,130970772262773.73,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2666120.0,2666120.0,2666120.0,2666120.0,0.0,767519623193430.6,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129840.0,129840.0,129840.0,129840.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176000.0,176000.0,172500.0,175440.0,-0.2161301330906609,,1749,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1219460.0,1220000.0,1160000.0,1220000.0,0.8264462809917356,1.4980414266766424e+16,577,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208120.0,208120.0,208120.0,208120.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,95520.0,95520.0,93200.0,94560.0,-1.5,7594241455078.0,8602,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17900.0,17900.0,17200.0,17500.0,-2.7777777777777777,11468200164795.0,496689,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,-2.2988505747126435,20735325738281.0,118974,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,61500.0,61500.0,58500.0,60900.0,-1.7741935483870968,18779983146667.0,141781,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54800.0,55050.0,54800.0,54800.0,-0.36363636363636365,,44975,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26304.5,26304.5,26304.5,26304.5,-1.7388868135973103,,11961,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8340.0,8340.0,8340.0,8340.0,-6.606942889137738,2144188511139.4163,1294,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42300.0,42300.0,42300.0,42300.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4705.0,4705.0,4705.0,4705.0,0.0,4697999793282.919,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160220.0,160220.0,160220.0,160220.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,434000.0,436700.0,433980.0,436700.0,0.5294659300184162,,1003,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159100.0,159100.0,150000.0,152600.0,-4.085480829666876,,7497,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21580.0,21580.0,21580.0,21580.0,-0.7359705611775529,,44259,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21520.0,22480.0,21500.0,21500.0,-4.614019520851819,,2996,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24158.0,24158.0,23075.0,23451.5,-2.972693421597021,,398103,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425180.0,425180.0,425180.0,425180.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414580.0,414580.0,414580.0,414580.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417260.0,417260.0,417260.0,417260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536540.0,536540.0,536540.0,536540.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,930300.0,930300.0,930300.0,930300.0,-1.0129599284969462,,204,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,183160.0,183160.0,183160.0,183160.0,0.0,21665403459854.016,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26940.0,26940.0,26940.0,26940.0,-0.9558823529411765,,14354,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267620.0,267620.0,267620.0,267620.0,0.0,,17,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98820.0,98820.0,98820.0,98820.0,0.0,,13,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106440.0,106440.0,106440.0,106440.0,0.0,11311263813868.613,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30000.0,30480.0,28560.0,30480.0,1.6,33230339355469.0,317596,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,403900.0,403900.0,403900.0,403900.0,-0.5172413793103449,,1419,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,100980.0,100980.0,100980.0,100980.0,0.0,22817695141063.65,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39160.0,39160.0,39160.0,39160.0,0.0,,147,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57720.0,57720.0,57720.0,57720.0,0.0,,169,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45360.0,45520.0,45360.0,45520.0,0.9312638580931265,,8954,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148000.0,148000.0,143580.0,143580.0,-5.477287689269256,,4320,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235060.0,235060.0,235060.0,235060.0,0.0,,7,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107740.0,107740.0,107740.0,107740.0,5.030220315851043,,10,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,834120.0,834120.0,834120.0,834120.0,0.0,2049659346693430.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23880.0,23880.0,23880.0,23880.0,0.0,,15,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123000.0,1123000.0,1123000.0,1123000.0,0.0,3128117782843066.0,5,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,279600.0,279600.0,279600.0,279600.0,0.4599022707674619,1207119360124087.8,278,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256740.0,256740.0,256740.0,256740.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22900.0,22900.0,22900.0,22900.0,-1.293103448275862,,39002,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,123.0,123.0,123.0,123.0,0.0,,216499,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16120.0,16120.0,16120.0,16120.0,0.0,35834474452554.74,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2487760.0,2487760.0,2450060.0,2450060.0,-2.014061637644876,6387313758222628.0,44,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19200.0,19360.0,18500.0,18840.0,0.5336179295624333,5542926899414.0,231359,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1505000.0,1528640.0,1504000.0,1526380.0,1.4205980066445183,1.1144134303240876e+16,365,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272600.0,272600.0,272600.0,272600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,227000.0,234500.0,227000.0,234500.0,9.069767441860465,329196253770073.0,9303,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,65100.0,65100.0,61900.0,62500.0,-5.303030303030303,316812925324817.5,116833,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21160.0,21160.0,21160.0,21160.0,0.0,1869680801421.0217,6,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,319000.0,319000.0,319000.0,319000.0,8.135593220338983,133362749786377.0,326,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,656500.0,657380.0,635000.0,645000.0,-2.269765750477287,1.5993656609529198e+16,8645,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15760.0,15760.0,15760.0,15760.0,0.0,14912050045878.686,21,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55500.0,55500.0,54800.0,55500.0,0.7259528130671506,346155502393368.6,3237,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75480.0,75480.0,73000.0,73000.0,-2.562733582487987,,13458,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,880.0,880.0,840.0,843.0,-3.986332574031891,20735325738281.0,1493646,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,17783560808105.0,4877,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75020.0,75060.0,70300.0,71480.0,-4.718741668888296,76060023439331.0,1117530,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18900.0,18900.0,18200.0,18400.0,-3.0558482613277134,7293005419769.0,41552,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31500.0,31600.0,30100.0,30700.0,-2.4777636594663277,,54449,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27600.0,27600.0,26600.0,27580.0,-0.36127167630057805,13498717064602.0,13743,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95040.0,98000.0,95020.0,98000.0,3.1796167614234574,534747026937956.25,2212,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14340.0,14580.0,14100.0,14360.0,-0.9655172413793104,11468200164795.0,611498,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,52300.0,52700.0,50680.0,51960.0,-1.0285714285714285,18779983146667.0,279517,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
