symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,12940.0,13100.0,12830.0,12840.0,-0.15552099533437014,66715707972804.19,6011,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4425.0,4427.5,4292.5,4380.0,-0.3979533826037522,66715707972804.19,10325,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.53,8.53,8.53,8.53,4.024390243902441,66715707963463.984,11,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.85,8.93,8.71,8.85,0.45402951191826496,66715707963463.984,126,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12150.0,12490.0,12030.0,12490.0,3.137902559867878,108588490770231.2,2385,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.84,8.84,8.84,8.84,-4.741379310344822,108588490755028.83,4,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.41,8.59,8.25,8.57,2.145411203814061,108588490755028.83,146,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40480.0,41060.0,40400.0,40800.0,0.3443187407771766,273947708034682.03,2568,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33.0,33.0,33.0,33.0,-1.3452914798206361,273947707996329.34,13,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.41,28.41,27.66,28.33,0.07064641469445276,273947707996329.34,231,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4795.0,4900.0,4642.5,4852.5,1.4106583072100314,214477093007225.44,73558,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.325,3.395,3.065,3.33,0.6042296072507558,214477092977198.62,506,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8365.0,8470.0,8305.0,8375.0,0.4799040191961607,,43806,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.73,5.89,5.72,5.78,0.6968641114982584,,32196,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9500.0,9630.0,9000.0,9595.0,3.450134770889488,161311072244219.62,99489,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.14,6.47,6.14,6.47,3.0254777070063614,161311072221636.06,6,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.35,6.68,6.18,6.67,4.709576138147564,161311072221636.06,6579,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12950.0,13250.0,12940.0,13230.0,1.8475750577367205,1784676128612.7168,11874,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.55,9.12,8.55,9.11,6.92488262910798,1784676128362.862,136,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,31360.0,32080.0,30460.0,32040.0,3.088803088803089,219805204341040.44,175,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,58900.0,59300.0,57725.0,59000.0,-0.25359256128486896,136782718602601.14,1129,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11730.0,11810.0,11700.0,11700.0,0.17123287671232876,17224865963639.996,24,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,49760.0,50525.0,47600.0,48660.0,-0.12315270935960591,142915554551960.12,3094,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.8,34.25,32.8,34.25,4.103343465045597,142915554531951.94,15,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.2,49.2,50.0,-4.580152671755722,62880001831.0,2667619,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.038,0.039,0.038,0.039,2.6315789473684235,62880001822.1968,3114,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3145.0,3305.0,3120.0,3265.0,3.815580286168521,2132186079479.7683,17868,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.73,2.73,2.73,2.73,-22.0,2132186079181.2622,4,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.15,2.195,2.125,2.195,-0.22727272727274261,2132186079181.2622,547,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22160.0,23200.0,22160.0,22850.0,2.9279279279279278,57801692326589.59,3515,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-1.238591916558015,57801692318497.36,32,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,46500.0,50000.0,46500.0,49000.0,3.8135593220338984,6779961631185.953,98,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5315.0,5415.0,4815.0,5065.0,-3.154875717017208,38691619963872.83,9849,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,980.0,998.0,970.0,976.0,-1.314459049544995,2769200000000.0,506892,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.663,0.663,0.653,0.655,-1.2066365007541489,2769199999612.312,58,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.68,0.69,0.665,0.67,-1.1799410029498536,2769199999612.312,14530,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,95300.0,96125.0,86300.0,89375.0,-4.6412376633769,365155015865606.9,4130,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,67.7,67.7,59.8,59.8,-10.612855007473854,365155015814485.2,93,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34340.0,34340.0,29860.0,30520.0,-15.550636413945767,569602788300578.0,343760,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.08,25.08,25.08,25.08,-0.9869719699960523,569602788220833.6,66,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.57,23.57,20.5,21.15,-14.752116082224912,569602788220833.6,25295,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17000.0,18360.0,16590.0,18300.0,7.583774250440917,263474252320809.22,10929,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.95,12.55,11.7,12.55,4.583333333333339,263474252283922.8,349,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32940.0,32940.0,31920.0,31980.0,-1.6605166051660518,96692980479948.69,365,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,21.5,21.5,-8.898305084745768,96692980466411.67,122,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2470.0,2500.0,2406.0,2435.0,-1.176948051948052,3686270587926300.0,562721,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.705,1.61,1.625,-4.692082111436954,3686270587410222.0,406,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.69,1.715,1.65,1.665,-1.479289940828397,3686270587410222.0,111468,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,147950.0,158325.0,147825.0,158175.0,4.890583554376658,6647357325144.508,5736,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.0,111.0,103.0,109.75,6.553398058252427,6647357324213.877,27,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25180.0,26740.0,24900.0,26540.0,6.16,2560225815028.902,21691,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.5,18.3,17.5,18.12,6.026916325336461,2560225814670.47,504,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10850.0,10970.0,10270.0,10500.0,-3.225806451612903,,71788,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,-2.149178255372945,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.71,7.01,7.12,-4.043126684636116,,2238,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5630.0,6035.0,5630.0,5950.0,6.344950848972298,160299932424855.47,6129,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.04,4.15,4.04,4.1,6.493506493506482,160299932402413.47,152,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14170.0,14430.0,13490.0,13850.0,-1.8426647767540751,776425380848399.9,37735,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.07,9.07,9.07,9.07,-4.122621564482035,776425380739700.4,300,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.73,9.99,9.24,9.5,-2.363823227132584,776425380739700.4,8849,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,27600.0,27640.0,26500.0,26560.0,-3.065693430656934,15875012193291.719,103,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,11230.0,11460.0,9725.0,10410.0,-7.219251336898395,61460079086705.2,103193,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.53,7.53,6.54,6.75,-5.98885793871866,61460079078100.79,338,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4030.0,4155.0,3965.0,4020.0,-1.7114914425427872,361490940788.0,13594,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12000.0,12280.0,11320.0,11790.0,-1.5037593984962405,2194757533209537.5,65302,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.02,8.02,8.02,8.02,0.3754693366708305,2194757532902271.5,41,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.5,8.5,7.78,8.21,-0.8454106280193058,2194757532902271.5,7105,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15710.0,16060.0,15710.0,16060.0,4.557291666666666,20867521410404.62,3170,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.7,10.7,10.7,10.7,0.943396226415091,20867521407483.168,11,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65700.0,65700.0,62175.0,62450.0,-3.9600153787004997,36332739522197.25,187,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34720.0,35700.0,34680.0,35440.0,2.0737327188940093,348039301300578.0,7256,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.91,23.91,23.91,23.91,0.04184100418410696,348039301251852.5,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.55,24.55,23.8,24.16,-1.105198526401963,348039301251852.5,478,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70675.0,71325.0,70225.0,70875.0,1.6493366798135531,423915163066024.25,191,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,50.0,50.0,50.0,50.0,5.351875263379687,423915163006676.1,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36500.0,36780.0,33680.0,34760.0,-1.8633540372670807,115850401640854.34,35775,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37920.0,37920.0,37920.0,37920.0,12.12300413956239,115850401640854.34,15000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.72,23.29,22.72,23.29,1.6586643387167133,115850401624635.28,21,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.46,25.99,23.15,23.9,-1.9286007386130586,115850401624635.28,5498,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14570.0,14680.0,14360.0,14680.0,2.1572720946416144,264600683797687.84,3093,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20430.0,20980.0,20280.0,20760.0,2.5185185185185186,574596663712427.8,6848,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.08,13.08,13.08,13.08,0.9259259259259198,574596663631984.2,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.95,14.39,13.95,14.14,-0.07067137809187128,574596663631984.2,1040,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,27000.0,27200.0,26060.0,26360.0,-2.1529324424647367,500804422548525.44,57223,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.3,18.3,18.3,18.3,-2.191341528594335,500804422478412.75,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.38,18.71,17.83,18.0,-2.280130293159618,500804422478412.75,5818,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.75,9.75,9.65,9.65,-2.327935222672069,264600683760643.75,6,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.85,9.85,9.85,9.85,-1.0050251256281373,264600683760643.75,150,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2670.0,2787.5,2655.0,2707.5,1.3096351730589337,2002124049531.0693,84050,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.86,1.9,1.82,1.88,1.8970189701896976,2002124049250.772,976,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1694.0,1732.0,1667.0,1732.0,2.2432113341204247,2898941294242.1963,4563,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.22,1.22,1.22,1.22,-3.174603174603177,2898941293836.344,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9785.0,10050.0,9070.0,9295.0,-4.519774011299435,5964732658081.0,376900,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.96,6.96,6.78,6.78,3.9877300613497035,5964732657245.9375,5,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.85,6.92,6.24,6.34,-4.804804804804809,5964732657245.9375,18578,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3620.0,3637.5,3492.5,3520.0,-4.3478260869565215,40444470432305.63,35124,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6135.0,6155.0,5865.0,5915.0,-4.44264943457189,58557344287736.266,65574,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.085,4.085,4.085,4.085,-1.2091898428053163,58557344279538.234,13,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5270.0,5270.0,5055.0,5100.0,-4.583723105706268,58557344287736.266,26580,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.25,4.25,4.015,4.055,-4.363207547169823,58557344279538.234,5244,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,38980.0,39180.0,38040.0,38240.0,-0.4685059864653826,214209971355677.47,39040,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,26.42,26.42,26.25,26.25,-0.530503978779843,214209971325688.06,75,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40300.0,40400.0,39400.0,39640.0,-2.98580518844836,136947877655558.94,107,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,485.0,485.0,452.0,460.0,-1.7094017094017095,702034569515.0,327979,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.32,0.32,0.32,0.32,-2.1406727828746197,702034569416.7151,73,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54700.0,55100.0,53275.0,54025.0,-0.23084025854108958,258188124085948.97,1512,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,35.78,37.47,35.78,35.9,-4.2411309682582115,258188124049802.62,41,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19200.0,19240.0,18550.0,18810.0,-3.735926305015353,71902278004210.4,7228,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.4,14.4,14.4,14.4,0.20876826722338995,71902277994144.1,9,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.26,13.26,12.75,12.94,-3.6485480268056607,71902277994144.1,939,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20970.0,21420.0,20150.0,21400.0,4.4921875,37472677065028.9,15898,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.59,14.59,14.0,14.0,3.7037037037037033,37472677059782.73,28,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,966.0,1100.0,838.0,924.5,-9.005905511811024,52994763005.78034,1495866,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.05,1.05,1.05,1.05,-7.894736842105251,52994762998.36108,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.7,0.707,0.563,0.642,-11.813186813186809,52994762998.36108,92963,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16900.0,17070.0,14470.0,15400.0,-8.767772511848342,1892242702178.3235,120019,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.8,11.81,10.0,10.3,-9.649122807017541,1892242701913.4094,1791,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89475.0,91325.0,89400.0,90725.0,2.601074356799548,118670985618497.11,74,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.8,60.9,60.8,60.9,-2.5600000000000023,118670985601883.17,3,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10010.0,10430.0,9400.0,9890.0,-1.9821605550049552,216350386381502.88,1217,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.92,6.92,6.7,6.88,-0.2898550724637748,216350386351213.8,127,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12100.0,12700.0,12100.0,12480.0,4.873949579831933,82706479992774.56,546,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.1,8.1,8.1,8.1,8.144192256341782,82706479981195.66,93,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14500.0,14940.0,13650.0,14000.0,-2.3709902370990235,9111998659267.0,358933,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.31,10.31,10.31,10.31,3.3066132264529062,9111998657991.32,1,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.9,10.14,9.37,9.57,-2.743902439024386,9111998657991.32,7473,USD
BMNR,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,4082.5,4082.5,3740.0,3880.0,-4.433497536945813,,11504,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28120.0,28880.0,27980.0,28840.0,2.5604551920341394,164713608070809.25,1775,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.39,19.39,19.35,19.35,1.0443864229765163,164713608047749.34,449,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,33380.0,36260.0,33160.0,35000.0,0.6325474410580794,32659016471098.26,4277,ARS
