symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.05,5.05,5.05,5.05,0.9999999999999963,229411752.0,1450,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.75,29.75,29.75,29.75,0.0,1556710037.0,5000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.09,7.09,6.85,6.95,0.2886002886002953,6659735334.0,1290181,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.55,104.55,-2.581065970928062,,930,USD
MOROCOC1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,1240,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,489,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,118.42,118.42,118.42,118.42,5.196766456427119,968398238237.0197,30,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,43.5,43.5,43.5,43.5,-8.033826638477795,55537071979.88161,45,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,411.0,418.4,411.0,414.5,1.097560975609756,10284582075841.86,313,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.35,32.35,32.35,32.35,3.0254777070063783,,212,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,131.0,131.0,131.0,131.0,-18.935643564356432,128975147143.4728,19,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,388.82,388.82,379.15,380.35,-7.963509654938772,1590042287531.739,875,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,117.05,117.05,117.05,117.05,-0.8050847457627143,430550771709.43634,15,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.4,3.41,3.24,3.24,-2.702702702702698,4258993063.0,219226,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,4.761904761904759,4258993063.0,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,80.6,80.9,80.6,80.9,0.4469828656568158,1136812419138.7664,282,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,61.32,61.32,61.32,61.32,-0.45454545454545636,303805194628.11804,1350,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.55,163.55,163.55,163.55,0.0,,5,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1725471457.4148881,40115,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,0.0,,10,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,178.0,178.0,172.93,175.05,-2.749999999999994,14760058486166.855,2830,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.11,86.11,86.11,86.11,-5.9934497816593835,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,148.0,148.01,146.4,147.65,-3.8736979166666594,1497257003174.1436,542,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.61,13.61,1.0393466963622775,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.29,3.35,3.15,3.15,-7.352941176470589,10658615143.0,138327,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,46.2,46.2,45.5,45.89,2.0912124582869804,150187328115.69308,15470,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,166.5,166.5,166.5,166.5,-9.951325040562468,390263622027.95654,30,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.41,51.41,51.41,5.803663305206818,,973,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.6,106.6,106.6,106.6,-0.3738317757009399,484461280204.04,95,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,154.8,154.8,154.8,154.8,5.492708191358867,749987584681.3192,200,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,-0.30303030303029654,57424401.0,1950,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.0,26.0,26.0,26.0,0.0,493501741697.10516,101,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,0.0,1215775566752.4849,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,141.75,141.75,137.0,137.0,-7.4324324324324325,1267420524374.3318,147,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,0.0,4337256885.0,20659,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,6.060606060606049,336653684.0421837,105560,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.8,9.8,9.8,9.8,-1.9999999999999927,10000000000.0,1211,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,2.040816326530614,77202045.0,194047,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.24,0.25,0.24,0.24,-2.040816326530614,678283796.6291822,136723,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,41.25,41.25,40.7,40.7,-2.8639618138424723,131413542494.50758,1476,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.37,610.37,603.0,609.09,-1.2019464720194595,,226,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.6750989369131718,,23,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,11.514522821576758,,47,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,4.02,4.1,4.02,4.1,28.124999999999982,1589177169.3176255,6200,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,0.0,2737500000.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.33,2.33,2.28,2.33,-2.9166666666666603,3532171984.7829623,27686,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.08,198.08,198.08,198.08,-0.9599999999999936,,185,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.98,6.98,6.98,6.98,-0.28571428571427965,1093831803.0,1313,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,95.0,95.0,95.0,95.0,-1.103476993545703,357024130575.0773,62,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,191.45,196.0,-8.058917346843046,594361420268.4365,2639,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.34,29.34,29.34,0.6518010291595241,,672,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,98,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.0,,8398,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,47,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,0.0,90983638.0,500,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.5,24.5,24.5,24.5,1.6597510373443924,10928236664.0,2262,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,82.79,82.79,-0.46886270738158276,,310,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.5,2.37,2.37,-2.868852459016387,1708000040.0,40065,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.9,97.9,97.9,97.9,3.1612223393045307,,40,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.03,33.03,33.03,3.867924528301888,,120,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,49.0,49.0,49.0,49.0,-2.719872940242203,250615310843.24832,120,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.28,78.28,78.28,2.3267973856209165,,88,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.96,68.96,68.96,68.96,1.620984379605061,,72,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.0,34.0,34.0,34.0,17.24137931034483,59656892136.39931,2523,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,381.99,381.99,381.99,381.99,-3.537878787878786,,40,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,364,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4534790665.0,88,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,10.000000000000005,4534790665.0,600,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.61,59.61,59.61,59.61,-9.736523319200494,,10000,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,337.0,337.0,337.0,337.0,-2.1486643437862885,,18,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,231.0,231.0,231.0,231.0,0.0,13210404291.0,5,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.35,232.35,232.35,232.35,0.6497725795971411,,65,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,689.4,698.99,683.0,687.5,-0.33342997970425553,,443,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.65,108.65,108.65,108.65,0.7884972170686535,,62,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.78,22.78,1.0647737355811977,,600,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,11.224925309432347,640653120174.5405,300,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,7.01946574534423,,16140,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-2.8871391076115454,77871482908.40312,3182,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,3.1894934333958775,169745190388.8516,30,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.54,86.54,86.54,86.54,-1.09714285714285,,21,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,27,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,408.5,408.5,408.5,408.5,-1.8028846153846152,5333027715001.674,11,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-8.045977011494246,,31000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.72,73.72,73.72,73.72,-7.75775775775776,545386653606.98175,162,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.85,1.89,1.85,1.85,1.0928961748633887,2927999878.0,146261,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,278.36,278.36,275.26,275.26,-3.1695219333731983,867029912976.001,883,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,1.3333333333333286,,94,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.25,50.25,50.25,-10.347903657448702,,613,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,323.3,323.3,323.3,323.3,-0.6758832565284143,2111771828703.1113,50,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,2,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.9,87.9,87.9,87.9,3.048065650644793,,20,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4943535222.0,3316,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.83,0.86,0.77,0.79,-3.6585365853658436,4943535222.0,6383010,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,633.9,633.9,633.9,633.9,-0.07881462799495587,,118,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.6,145.6,145.6,-0.17140898183064793,,685,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.0,340.0,340.0,1.5228426395939154,,51,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.6,197.95,197.6,197.95,-0.07571933366986658,,273,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,12,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.1,81.1,81.1,81.1,2.5025278058644966,,12,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.15,47.2,47.15,47.2,4.125303331127299,656819284211.1626,2296,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.2,121.2,121.2,121.2,3.1489361702127683,3428325673110.841,75,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,209079325132.35257,100,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.24,116.24,116.24,116.24,-0.5815942524803343,,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.48,50.38,50.38,5.618448637316561,,710,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.72,53.72,53.72,53.72,0.9774436090225488,,6742,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.4,167.4,167.4,167.4,2.3227383863080755,,359,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.65,137.65,137.65,137.65,-3.362819432743606,,154,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.75,83.75,83.75,83.75,4.8185231539424205,,126,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.4,43.4,43.4,43.4,2.045614860098748,,300,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.2,155.2,155.2,155.2,-1.0960999235279116,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.12,122.12,122.12,122.12,2.924568057311419,,23,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,143.9,143.9,143.9,143.9,6.042741341193823,2041539601354.638,74,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,96.0,96.0,96.0,96.0,7.3465280107346445,88491203017.01492,130,USD
