symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,549760.0,549760.0,321675.0,321675.0,0.0,283567393508620.7,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6449.9,6450.0,6222.0,6225.0,-2.1979921129946995,2351848772601.0,173099,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1550.0,1730.0,1400.0,1730.0,0.0,457102344360.0,5082,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2690.0,2699.9,2555.0,2639.6,-1.5074626865671676,4571627553711.0,1220668,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3098.0,3120.0,3042.0,3120.0,0.7101355713363461,8761469229491.999,2389571,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,-10.99476439790576,,170940,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,532.57,532.57,532.57,532.57,0.0,,700,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,52000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.37,1049.37,1049.37,1049.37,0.008577310155527424,,13341,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.6,1044.6,1044.6,1044.6,0.16684885794833526,,85609,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1598.7,1598.7,1591.0,1591.0,-0.10171917971643525,,27620,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2049.78,2049.78,2049.78,2049.78,0.39083161915957715,,177891,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20672.67,20672.67,20672.67,20672.67,0.10435269370377621,,44668,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2039.45,2039.45,2039.45,2039.45,0.8096605653783661,,29,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50302.84,50302.84,50302.83,50302.84,0.008986383640640081,,456,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10309.85,10309.85,10309.85,10309.85,-1.1531975152754457,,114379,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10330.15,10330.15,10330.15,10330.15,-1.1091316205900683,,109039,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10345.14,10345.14,10345.14,10345.14,-1.0647942711122687,,188021,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,475,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14980.0,15017.44,14900.0,14964.1,-0.12707616694497317,,13938,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27668.73,27668.73,27668.39,27668.39,0.06965861131977172,,1479,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10789.62,10789.62,10789.62,10789.62,0.15548317207949228,,47687,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,152415.16,152415.16,152415.16,152415.16,0.5368290988495328,,167,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46737.72,46737.72,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,36618.08,36618.08,36618.08,36618.08,0.0,,4,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1604.56,1604.56,1587.92,1587.92,0.0,,2181,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.44,126.44,126.34,126.34,0.0,,13166,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39997.17,39997.17,39997.17,39997.17,0.0,,55,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1598.41,1598.41,1598.41,1598.41,0.148492518984494,,12512,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2164.32,2164.32,2164.32,2164.32,-0.030023510718376528,,173507,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44071.13,44071.13,44071.13,44071.13,-0.7272382426626444,,263,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2023.04,2365.0,2023.04,2365.0,0.0,,3114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43700.43,43701.0,43700.42,43700.43,-0.11901034226615556,,10897,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1683.0,1660.0,1681.96,-0.06179441473558905,,35189,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14903.0,14903.0,14903.0,14903.0,0.020134228187919462,,601,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11500.0,11500.0,11500.0,13.30049261083744,,3097,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41801.64,41801.64,41801.64,41801.64,0.0,,167,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,40897.48,40897.48,40897.48,40897.48,0.6519894390114862,,2680,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61871.86,61871.86,61871.86,61871.86,1.7669112705398633,,2584,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2004546.17,2004546.17,2004546.17,2004546.17,-3.101541155155782,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,923151.0,923151.0,903824.05,903824.05,0.0,,4,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.1,1760.1,1760.1,1760.1,2.725574880354839,,18160,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79438.68,79438.68,79438.68,79438.68,0.0,,6,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19911.0,19915.0,19752.88,19890.48,-0.10486476061906881,,1789,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17249.28,17249.28,17249.28,17249.28,0.02922715063115124,,1506,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16730.74,16730.74,16730.74,16730.74,0.058848506958358374,,8386,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2150.0,2100.0,2125.9,0.7344579226686884,,52471,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16804.16,18000.0,16804.16,17000.0,0.03212796580548297,,9382,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,36,CLP
CFISEDHA_E,Fondo de Inversion Security Deuda Habitacional con Subsidio Series A,BCS,,,28033.99,28033.99,28033.99,28033.99,0.0,,996,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,98.96,98.96,98.96,98.96,-0.41259937606924707,,5045473,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.59,103.59,103.59,103.59,0.009654373431169256,,3371481,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,598,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,1493,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,3422,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,221,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,114.81,114.81,114.81,114.81,0.04356918787033562,,562,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,119.4,119.4,119.4,119.4,0.0,,230,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,0.0,,174543,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,0.6862745098039114,,315788,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.495,1.495,1.495,1.495,0.0,,71495,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.566,1.566,1.566,1.566,0.0,,307692,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,16051,USD
CFI_FYNDAE,Fynsa Adm General Fi Fynsa Deuda Priv Usa A,BCS,,,1.24,1.24,1.24,1.24,0.0,,280000,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.44,1.44,4.347826086956526,,4391892,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,0.0,,765,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.22,207.22,207.22,207.22,1.0927895404429744,,27,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1434.13,1434.13,1427.7,1427.7,0.0,,697,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.01,254.24,248.01,254.24,0.0,513538586389.0,14896,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,1000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,198.88,200.68,196.55,198.0,-0.12610340479192939,20026635738281.0,180351662,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.35,84.35,84.19,84.27,0.3214285714285667,96239800781.0,128084,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1320.0,1358.9,1311.0,1311.0,-0.6818181818181818,3300000000000.0,3100610,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.0,146.58,142.99,145.0,0.0,2542744355469.0,8568552,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,148.0,148.0,0.0,14800000000.0,45566,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1009.8,1014.0,982.01,1000.0,-1.3709438800670655,749282266944.0,730324,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7310.2,7357.0,7134.8,7220.0,-1.231190150478796,9501931876221.0,509893,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,957.94,957.94,954.9,954.9,0.0,374197216595757.4,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,6863,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,158627641875000.0,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,85.0,85.0,51.58,51.58,0.0,15061979155.0,10307,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,74.31,74.31,64.2,64.2,0.0,283082297439560.56,7,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,275,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,160.42,160.42,154.96,154.96,-3.6617967050046545,2054096204164.0,215687,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,63589.0,63589.0,62268.0,62268.0,0.0,84078018037931.03,7,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,309040839045689.7,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,159161901706372.06,46,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89000.0,92000.0,89000.0,92000.0,0.0,159161901617241.38,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,0.0,134800000000.0,400,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,35996343757758.625,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1549.7,1549.7,1490.4,1495.0,-2.922077922077922,1622096926270.0,1555982,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,3000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,470.0,470.0,470.0,470.0,0.0,284521459351.0,500,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12228.0,12228.0,10102.0,10102.0,0.0,442467592293.0,256,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,735731995868.0,30,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1595.0,1550.0,1593.7,3.3997275027574188,735731995868.0,13333,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24000.0,24141.0,0.0,2969343000000.0,291,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.57,83.77,82.51,83.0,-0.5988023952095809,8957870867188.0,68755968,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.0,76.1,74.22,75.95,0.06587615283267083,5249742199290.0,49539110,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,514,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,501.8,502.0,500.0,501.58,-0.23668874435626583,4123596212324.0,133247,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.6289308176100634,8321878968.000001,22803779,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,658,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4948.0,4948.0,4601.7,4700.0,-5.012126111560226,1494380711548.0,222930,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,15000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,341230,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6812.1,6855.3,6305.0,6799.0,-0.014705882352941175,17060144140625.0,2313125,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.92,62.92,51.4,51.4,0.0,80053132300002.17,57,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,53420.0,53420.0,34377.0,34377.0,0.0,80053132255172.42,18,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2470.5,2470.5,2470.5,2470.5,0.0,638547650024.0,24,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,433,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,455.0,474.82,455.0,474.82,0.0,53767758061.0,2042,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1787.8,1787.8,1787.8,1787.8,0.0,300350408203.0,239,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,100,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331.58,331.58,331.58,331.58,2.739046910826044,3538477164993616.5,400,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,292500.0,292500.0,284620.0,285594.0,-0.2556526476813143,3538477163012069.0,58,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,333.5,333.5,333.02,333.02,-0.8308269557190138,3538477164993616.5,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,295100.0,295100.0,295000.0,295000.0,0.0,3538477163012069.0,21,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1479.0,1479.0,1430.0,1443.1,-2.0564680331206855,1473400024414.0,75497,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,28400.0,29449.0,28400.0,29449.0,0.0,24574046264655.17,4,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.39,18.8,17.39,18.8,0.0,23722771694.0,63254,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.62,128.0,124.31,124.31,-2.4024495564104593,86447452844.0,474900,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,227.7,227.7,227.7,227.7,4.776366648260628,126380868433704.33,138,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.27,224.5,208.27,224.5,0.0,73996787293162.34,22,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,73996787251724.14,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1100.0,1109.7,1071.0,1109.7,0.0,1109699951172.0,532249,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.78,40.78,40.78,40.78,1.797304043934096,159594507424.0,49230,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,315.94,315.94,303.79,303.79,0.0,237156814914704.38,20,USD
