symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.55,17.65,17.45,17.5,0.0,3878386497.0,7549,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,4.835,5.09,4.605,4.995,-0.09999999999999788,96100130.0,24758,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,335.7,336.2,329.3,330.9,-0.5709134615384718,270799597880.00003,884591,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,292.0,292.0,287.0,290.0,-0.3436426116838488,86083619.0,264,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.4,5.4,5.1,5.1,-5.555555555555569,200379113.0,66803,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,213.8,216.2,211.0,213.4,0.0,43741388272.0,248833,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,140.5,152.7,140.4,151.1,7.54448398576512,7721831635.0,498518,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,962.0,974.0,944.0,944.0,-1.8711018711018712,2587780055.0,1418,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.75,137.15,136.0,136.0,-0.3297911322828792,,6649,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.4,160.8,159.7,160.3,-0.155714730613516,,8978,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.65,101.65,101.65,0.0,,2100,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.75,128.75,127.75,128.75,1.2185534591194946,,4743,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.55,170.9,170.1,170.3,0.35356511490867576,,82932,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.45,143.45,143.45,-0.10445682451253877,,204,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.44,70.48,70.2,70.38,0.6291106662853843,,98690,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.3,152.2,150.4,150.4,0.8380824673147838,,1511,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,267.2,269.0,267.2,268.2,1.5909090909090866,,5164,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,286.4,287.6,282.0,283.6,-1.7325017325017324,8156899729.0,60674,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.95,7.95,7.95,7.95,0.0,321992248.0,250,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1657.0,1680.5,1651.5,1674.5,1.1782477341389728,388833179016.0,242217,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,144.0,146.0,0.0,342818241.0,920,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.0,29.0,27.8,28.7,2.4999999999999973,11961816528.0,1221332,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.56,3.64,3.51,3.64,2.247191011235957,49013205.0,19794,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,2.86,2.92,-5.194805194805199,102601793.0,92942,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,38.0,40.0,38.0,40.0,33.33333333333333,33921332.0,529,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,218.0,220.0,0.0,565615406.0,584,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.4,72.4,71.4,71.4,-0.27932960893853165,876835794.0,1884,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,522.0,528.0,518.5,522.0,0.0,29668799446.0,57542,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,334.0,334.0,334.0,334.0,-0.2985074626865672,989970245.0,3,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,259.0,259.0,251.0,256.0,0.0,2443775879.0,3602,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.59,2.96,2.59,2.69,0.373134328358201,37061643.0,4886,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,191.0,191.5,189.0,189.0,-1.5625,1455388367.0,1001,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,242.0,246.0,242.0,246.0,4.23728813559322,446039997.0,332,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,75.0,74.5,75.0,2.73972602739726,136598173.0,581,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1852.0,1856.0,1790.0,1790.0,-2.6644915715062534,113303772594.0,111149,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.65,104.6,101.1,104.5,2.7027027027027026,14809861858.0,530213,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,74.4,85.8,74.2,81.6,14.929577464788723,420075264.0,79178,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,988.0,990.0,970.0,974.0,-0.408997955010225,1760399953.0,883,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,346.0,356.8,344.6,350.0,1.5670342426001092,5634107697.0,32028,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1600.0,1600.0,0.0,1039379981.0,324,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,496.0,496.0,450.0,462.0,5.47945205479452,1039379981.0,259,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,113.0,115.0,113.0,114.0,0.7067137809187254,478004879.0,1937,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,88.1,88.4,85.4,86.0,-1.9384264538198435,1408764838.0,20773,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.85,34.9,34.25,34.6,-0.7173601147776184,33025819925.999996,74436,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.7,41.88,40.9,41.74,0.3848003848003937,33025819925.999996,1007604,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.04,6.08,5.88,6.06,0.33112582781456246,152711329.0,59442,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.8,32.2,31.5,32.2,1.577287066246068,683871975.0,9445,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,190.0,191.0,189.0,189.0,-0.5263157894736842,319230001.0,2516,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2354.0,2354.5,2354.0,2354.5,0.38371349392453635,,5,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38045.0,38045.0,38045.0,38045.0,0.21072040036876072,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.4,7.4,0.0,194617329.0,4956,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,245.0,245.8,243.8,243.8,0.08210180623974428,42198828017.0,306471,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,204.0,201.0,204.0,1.4925373134328357,11138862202.0,1129,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,936.0,944.0,927.0,931.5,0.0,57286297691.0,76914,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6380.0,6380.0,6380.0,6380.0,0.949367088607595,49599800301.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.4,5.5,5.25,5.25,-5.405405405405403,136576923.0,6520,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7900.0,8050.0,7800.0,8050.0,1.257861635220126,1337190009.0,89,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1185.0,1200.0,1180.0,1195.0,1.2711864406779663,4076855178.0,874,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,878.0,882.0,-0.22624434389140274,954720038.0,880,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.05,111.05,111.05,111.05,0.0,,329,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,690.0,695.0,685.0,695.0,0.0,573374992.0,60,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15670.0,15670.0,15390.0,15540.0,-0.8296107211231653,231330057096.0,3458,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15815.0,15815.0,15555.0,15725.0,-0.6005056890012642,231330057096.0,12349,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.55,141.7,140.2,140.65,0.8243727598566348,,26755,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.6,155.1,153.0,153.0,-0.8425145819831571,,49055,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.8,109.55,108.8,109.0,0.2759889604415797,,3458,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.2,114.5,0.881057268722467,,2672,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.95,166.5,163.95,164.0,-0.060938452163311584,,54718,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.3,115.15,114.3,114.6,1.5057573073516284,,4803,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.4,107.8,105.4,107.4,1.3207547169811376,4025245918.0,103084,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.25,1.25,1.25,1.25,0.0,12745835.0,22014,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,400.0,400.0,396.0,398.0,0.0,791881084.0,706,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.152,0.152,0.152,0.152,0.0,10149571.0,1000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,4.0000000000000036,20919428.0,58,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,373.5,378.0,365.0,372.5,-0.2677376171352075,2888161443.0,6811,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.3,262.4,262.2,262.4,0.30581039755349937,,97,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,321.3,322.0,321.1,321.1,0.6583072100313551,,902,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.5,120.65,118.55,119.0,-1.4084507042253545,411475697710.6286,231436,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.25,193.5,193.25,193.5,0.5717255717255687,,1559,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,382.0,391.8,379.4,391.8,3.10526315789474,17120700073.0,146774,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.161,0.162,0.161,0.161,0.0,79460221.0,2565,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.79,1.79,1.79,1.79,-1.1049723756906087,44693307.0,4,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,944.5,960.0,935.0,946.0,0.4779607010090282,50577424248.0,168063,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,139.4,138.6,139.2,0.14388489208632277,3770565092.0,2452,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.0,45.95,44.95,45.9,3.9637599093997737,1090230380.0,14543,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.0,50.8,49.6,50.2,0.40000000000000563,907299995.0,14617,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,257.5,264.5,255.5,257.2,2.124280325590627,1119221409416.0,7032523,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,381.0,382.8,379.4,379.4,-0.10531858873091997,176833037034.0,471159,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,188.0,191.6,187.8,189.6,1.282051282051285,4174013494.0,46934,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,7200.0,7200.0,-1.36986301369863,71647201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,164.05,164.2,156.15,159.0,-2.782023845918686,216010682955.0,1455725,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,812.0,817.0,799.0,800.0,-1.2345679012345678,15516733681.0,11685,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,186.0,186.0,181.5,184.0,0.0,1796120979.0,1855,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,-3.8461538461538445,676747475.0,21,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.08,0.0848,0.08,0.0828,3.499999999999996,98203933.0,112605,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.7,30.2,30.4,0.9966777408637779,297155262.0,3672,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,497.9,514.2,494.6,514.2,3.3775633293124385,35586333653.0,376436,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,206.0,206.0,1.9801980198019802,762578482.0,31,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.88,2.72,2.88,4.347826086956526,61468070.0,19248,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,119.0,119.5,118.0,118.5,0.423728813559322,211001707.0,737,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,548.0,552.5,545.0,549.5,0.5489478499542544,27074504850.0,73252,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,695.0,695.0,0.0,160287857.0,128,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1615.0,1618.0,1595.0,1600.0,-0.7444168734491315,40282775833.0,14942,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1995.0,1995.0,1995.0,1995.0,-0.2001000500250125,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,203.0,205.0,199.0,202.0,-0.49261083743842365,41244465268.0,13016,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,184.6,189.1,183.9,187.1,-0.5844845908607834,41244465268.0,545807,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.6,43.2,42.6,43.2,-2.262443438914027,32665481.999999996,218,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.2,96.2,94.0,96.0,-0.4149377593361055,751431492.0,5209,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.14,70.4,69.86,69.96,-0.02857959416977741,186947538359.89523,69400,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,668.0,668.0,660.0,660.0,-1.1976047904191618,15464858459.0,19350,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,419.7,419.7,419.2,419.2,0.6240998559769481,,1274,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.2,3.24,-6.896551724137924,162460314.0,3038,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,325.0,327.5,319.5,320.0,-1.0819165378670788,5245721615.0,8683,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,65.0,59.8,61.2,-1.2903225806451568,195454758.0,58643,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,301.0,307.0,299.0,299.5,-1.6420361247947455,2889011760.0,4312,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.27,3.27,3.0,3.24,-2.702702702702698,92593977.0,14027,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,212.0,212.5,209.5,209.5,-0.7109004739336493,1677278496.0,7606,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,372.5,372.5,363.0,365.0,-1.2178619756427604,4348831930.0,6047,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.9,113.7,113.7,-0.13175230566534166,,5696,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,104.0,103.7,104.0,0.3861003861003916,,5155,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.75,103.65,103.75,0.28999516674721815,,5737,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.3,200.5,201.1,0.49975012493753124,,29930,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.3,138.35,137.7,138.2,0.43604651162790287,,6368,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.978,1.09,0.958,1.03,6.846473029045649,41640921.0,470368,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,63.7,64.9,63.2,64.2,-5.449189985272463,5165633833.0,624521,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,605.0,645.0,605.0,645.0,0.0,26904241.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.695,0.695,-0.714285714285715,287683717.0,3566,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.0,99.0,98.0,99.0,1.0204081632653061,223956645.0,3139,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.55,196.7,195.3,196.6,1.8652849740932613,,2575,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.45,162.85,162.15,162.25,0.1852423587527085,,8257,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.32,95.32,95.32,95.32,0.18919487071683058,,1787,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.0,67.2,64.8,66.8,3.7267080745341477,632489802.0,4755,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.95,13.95,13.7,13.7,-1.792114695340502,382404375.0,2191,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,632.0,640.0,628.0,640.0,1.5873015873015872,3601495814.0,1805,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.4,87.8,86.6,87.2,0.0,1718788700.0,6426,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,191.7,191.7,185.5,189.1,-1.9190871369294693,19594258282.0,171726,DKK
