symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,2.112676056338028,108750004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.6,88.4,87.15,87.3,-0.22857142857143184,3329965067.0,24838,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.3,33.0,32.3,32.84,1.4206300185299594,3799423257.0,59086,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,329.0,329.0,323.0,324.0,-0.9174311926605505,524640762.0,465,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.72,12.86,12.66,12.76,0.3144654088050247,537690478.0,68109,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.323,0.323,0.313,0.314,-1.8750000000000018,14323809.0,31813,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.15,2.165,2.14,2.16,0.4651162790697782,297722293.0,32027,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,186.0,187.6,184.8,185.6,0.0,4698367965.0,8329,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,172.4,181.4,172.4,181.4,5.46511627906977,9052974976.0,128104,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.9708737864077669,,20,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,2.941176470588235,13040999.0,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.46,1.465,1.455,1.455,-1.689189189189183,196934151.0,9539,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.0,5.0,4.775,4.895,-2.1000000000000085,87516060.0,2784,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.1,136.6,134.75,136.6,1.260192735359517,14708035016.0,154723,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.45,13.55,13.3,13.35,-0.37313432835821425,820728508.0,11417,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.0,36.75,35.85,36.55,1.6689847009735586,481797743.0,26508,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.15,10.3,10.1,10.3,1.4778325123152742,807089371.0,397,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.4,23.85,23.3,23.75,1.7130620985010645,1720182371.0,215486,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,58.0,58.0,0.0,577170015.0,53,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.7,21.7,21.3,21.4,0.4694835680751073,1496612507.0,2868,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,4.635761589403978,9025712.0,1000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.4,81.85,81.0,81.25,0.06157635467979945,10037447621.0,91118,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.95,48.95,47.9,48.95,2.405857740585786,1759010943.0,26691,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.36,19.68,19.36,19.6,1.2396694214876136,390847885.0,3781,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.88,6.02,5.84,5.98,4.912280701754391,159602126.0,7100,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,4.0,3.88,3.88,-0.5128205128205132,128059401.00000001,1537,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.22,14.26,14.0,14.06,-1.2640449438202228,422942888.0,35592,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.4,5.25,5.4,2.857142857142864,46235634.0,654,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.4,21.4,21.0,21.2,-3.63636363636364,224954351.0,2125,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.4,34.4,34.4,34.4,0.5847953216374144,15804641.0,2,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.35,17.2,17.2,0.0,131240929.0,1092,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,71.4,71.4,69.0,69.2,-2.2598870056497096,681903697.0,1684,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.05,118.3,116.75,117.05,-0.8470986869970353,49305056518.0,415884,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,78.5,79.1,78.2,78.2,-0.7614213197969472,6068533292.0,58925,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.92,0.975,0.91,0.975,5.978260869565211,20952269.0,2875,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.55,29.95,29.25,29.85,1.5306122448979689,787246045.0,45035,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9870.0,9930.0,9720.0,9870.0,-0.30303030303030304,8078528488.0,627,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8798,0.8826,0.8798,0.8826,0.4895821473300787,,2000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,535.0,530.0,535.0,0.9433962264150944,,4,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,58.85,61.1,58.85,60.8,3.4893617021276544,2373500090.0,71918,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.5,61.5,61.5,61.5,0.0,76382999.0,45,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,0.0,395086.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.4,72.7,71.4,71.9,0.9831460674157343,1661954336.0,25600,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,766.0,766.0,766.0,766.0,-0.7772020725388601,307240564.0,18,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.84,4.84,4.76,4.76,1.2765957446808427,265858659.88556895,400,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,5943,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.555,46.56,46.555,46.555,0.11827956989247251,472957553.0,81,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.083,0.085,0.0828,0.0828,-2.5882352941176556,9339205.0,18411,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.86,2.9,2.75,2.765,-2.982456140350876,124437845.0,40908,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.7,20.5,20.7,0.9756097560975575,1381950119.0,17,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.145,3.145,3.0875,3.135,-0.3179650238473841,254437102.0,101752,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.1,3.185,2.885,2.885,-8.412698412698418,176426862.0,1006018,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.0,7.0,6.6,6.68,-4.571428571428576,17742487.0,1514,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,-4.761904761904754,366528.0,160079,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.4,7.45,7.4,7.45,0.6756756756756733,130763733.0,820,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.065,7.12,7.01,7.08,0.2832861189801765,2278191399.0,543625,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.07,3.07,2.9975,3.03,0.9999999999999934,56202000.0,7720,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.25,11.05,11.05,-1.3392857142857018,116463353.0,2416,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.18,10.3,10.08,10.08,-0.5917159763313657,572160884.0,43386,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.0,71.2,70.0,70.9,1.1412268188302588,1053348516.9999999,14892,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,1,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.25,13.0,13.25,0.0,164689872.0,1133,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.4975,0.51,0.485,0.5,0.5025125628140708,38593007.0,216316,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.85,28.65,27.8,28.0,0.9009009009009009,2795765499.0,74191,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.1,99.1,96.9,97.3,-1.8163471241170508,1032555363.0,5857,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,226.0,228.2,224.2,228.0,0.7067137809187254,8184847222.0,27417,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.705,0.71,0.705,0.71,-11.25000000000001,2946516.0,1075,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.14,27.7,27.14,27.44,1.1053795136330167,2849915073.0,384189,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,72.5,74.0,71.5,74.0,1.36986301369863,1560377228.0,291,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,340.0,344.0,340.0,344.0,2.380952380952381,1394517632.0,214,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,52.6,54.85,52.6,54.5,4.1069723018147055,5337003903.0,241131,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.3,21.3,20.8,21.15,0.7142857142857075,1236806625.0,10976,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.0,42.0,42.0,42.0,0.4784688995215379,153262033.0,175,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.88,11.96,11.84,11.88,0.5076142131979737,573090889.0,11709,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.1,48.42,47.36,48.1,-0.4552980132450308,3721507415.0,8020,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,227.4,227.4,217.8,220.6,-2.8193832599118966,10104360188.0,32494,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,265.5,266.7,255.3,258.7,-2.6345502446368085,50481996863.0,299433,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.38,17.83,17.38,17.44,0.9843659525188286,4154751652.0,322271,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.7,32.1,31.5,32.1,0.9433962264150966,402216391.0,2651,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.05,30.3,29.8,30.15,0.16611295681062177,485906477.0,6189,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,93.0,94.6,92.8,93.0,1.0869565217391304,2510800812.0,13071,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.34,14.42,14.16,14.24,0.28169014084507693,3680494518.0,5637,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.3,24.58,24.28,24.3,0.33030553261767903,5695080645.0,312082,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.5,41.8,41.5,41.8,0.7228915662650535,145369603.0,115,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.0,54.4,53.6,54.4,1.4925373134328304,612869744.0,3508,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,142.5,141.5,142.0,0.35335689045936397,262649479.99999997,200,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.45,28.55,28.25,28.25,-0.17667844522968448,1321471155.0,41447,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,208.0,208.0,208.0,208.0,-9.565217391304348,,1,EUR
