symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.47,15.1,14.47,15.1,-2.5177533892834125,9416391402.0,14350,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.9,8.94,8.68,8.82,-0.8988764044943828,336068554.0,2513,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.485,5.53,5.46,5.51,0.27297543221109516,2830811707.0,672821,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.366,3.384,3.34,3.34,-0.5360333531864275,2388152692.0,193822,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0796,0.0796,0.077,0.077,-2.5316455696202556,64924015.0,2901019,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.64,7.64,7.44,7.46,0.26881720430106953,190772467.0,1333,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.8,3.8,3.765,3.765,-0.9210526315789395,2520577495.0,528355,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,2.5641025641025665,196940677.0,5,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.85,6.85,6.85,6.85,-6.164383561643838,255500007.0,60,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.6,22.6,21.85,21.85,-2.0179372197309386,1812320863.0,33088,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,5.82,6.28,5.82,6.28,3.973509933774838,138919999.0,2803,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.92,2.96,2.9,2.94,-0.6756756756756763,905076379.0,4059,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.978,1.996,1.962,1.962,-1.3078470824949708,3975999832.0,1110243,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.428,0.443,0.4255,0.4255,-1.0465116279069777,180600003.0,4325394,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.1,1.09,1.1,0.9174311926605512,182738449.0,9241,EUR
