symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.1,2.15,2.06,2.08,-0.47846889952152094,4899789982.0,24628641,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.15,11.49,11.13,11.25,0.896860986547082,4348021430.0,6211190,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.52,2.65,2.42,2.53,1.6064257028112285,1494000006.0,28138733,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.21,16.6,15.21,15.7,3.289473684210526,2998676122.0,28681353,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.78,40.52,39.04,39.3,-1.553106212424861,2155679901.0,881925,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.75,14.96,13.75,14.75,7.507288629737604,6722800131.0,5933891,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,41.2,42.44,40.28,40.52,-0.9775171065493612,941159958.0,591806,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,67.25,67.8,66.55,66.95,-0.14914243102161717,13409359131.0,532430,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,71.6,73.65,71.5,73.2,2.6647966339411018,2127731904.0000002,480274,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.6,34.5,31.92,31.96,-5.44378698224851,11221862778.0,397269,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.07,8.07,7.79,8.07,9.945504087193466,2568740887.0,15867835,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,28.1,29.0,28.1,29.0,2.401129943502824,301607986.0,90179,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,33.4,34.6,32.32,32.68,-1.7438364401683653,5654199715.0,2068726,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.28,6.29,6.23,6.24,-0.47846889952152094,77615754453.0,5708246,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.23,5.23,5.03,5.1,-0.9708737864077808,7634360267.0,51277584,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.73,8.82,8.64,8.7,-1.0238907849829335,1757999992.0,2848553,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.8,20.96,20.62,20.82,0.4826254826254895,2480764328.0,752245,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,191.2,192.7,188.0,188.5,-1.1017838405036697,37738801208.0,1856656,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9607.5,9732.5,9370.0,9370.0,-2.2940563086548487,107607069590.53099,6911,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.1,36.12,34.48,34.86,0.0,1943445034.0,2320564,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,104.8,107.0,104.5,106.5,2.3054755043227724,16135500000.0,4243333,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,127.1,127.1,114.4,114.4,-9.992132179386301,4956899940.0,1084589,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.8,21.98,21.46,21.66,-0.1843317972350191,56277071241.0,6205592,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.48,24.6,23.8,24.0,-1.2345679012345707,7873199753.0,537035,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2132.0,2194.0,2132.0,2194.0,3.004694835680751,710000021667.0,277906,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,106.5,108.9,104.7,105.4,-0.8466603951081764,3904643581.0,690867,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.2,4.34,4.19,4.25,2.4096385542168584,2075000047.9999998,6094489,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.8,21.84,19.81,21.26,-1.5740740740740733,2862000051.0,13055294,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,17.01,17.44,15.0,15.24,-7.636363636363636,4950000000.0,34321853,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.16,8.43,8.03,8.15,0.36945812807883177,3247999954.0,10459346,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,69.1,69.8,67.25,68.05,-1.51953690303907,11055999756.0,803280,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,92.6,93.2,89.55,89.85,-2.44299674267101,63112451475.0,11859178,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,39.18,39.2,37.3,38.0,-2.3136246786632357,21006000000.0,7631215,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,357.0,368.5,354.5,364.5,3.1117397454031117,37117500000.0,953335,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,21.78,22.7,21.1,22.62,3.2876712328767237,8789017614.0,2517884,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.56,37.56,35.0,36.58,-0.8672086720867217,2398500099.0,1267102,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,7.23,7.4,6.82,7.4,9.955423476968795,14657940042.0,271564310,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6725.0,6750.0,6347.5,6365.0,-1.9260400616332818,20443500619.0,43151,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.04,33.58,30.62,31.8,2.580645161290325,6200000000.0,24455539,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,16.61,17.35,16.4,17.26,3.975903614457832,8300000190.999999,4160337,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,122.9,128.5,122.4,128.0,5.4365733113673755,12140000153.0,2240525,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,35.0,36.4,33.6,35.1,3.7234042553191427,18442800083.0,6607919,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.92,2.99,2.87,2.91,-0.34246575342465024,2102400055.0,4771196,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.38,21.8,20.94,20.96,-1.1320754716981059,77615754453.0,90746871,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,92.6,92.65,92.0,92.0,0.0,854171204.0,15077,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.76,5.9,5.61,5.67,-1.0471204188481762,6417600021.0,21718178,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.57,5.66,5.49,5.54,0.1808318264014428,3312508993.0,4658510,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.86,30.06,29.2,29.44,-1.2080536912751658,3862080083.0,1071285,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,25.32,26.78,24.66,26.78,9.934318555008218,3654000092.0,48127111,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,147.0,148.0,147.0,148.0,0.06761325219742685,916979934.0,10699,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,39.92,39.94,38.2,38.6,-3.0150753768844116,,10383386,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.21,16.47,16.07,16.28,0.4938271604938386,7082594059.0,4091724,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.03,9.43,8.97,9.18,1.999999999999997,79104243164.0,84313279,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,125.0,127.9,124.4,126.9,1.5200000000000045,147633605957.0,4513179,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,104.6,106.9,102.6,103.8,-0.38387715930902655,610808578205.0,8805276,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,98.5,100.0,98.5,99.0,-3.9767216294859304,,547151,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,26.56,27.68,23.76,23.76,-9.99999999999999,14389717468.0,19459637,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.15,11.35,10.91,11.03,0.18165304268846116,20313450422.0,12546005,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.01,6.14,5.92,5.95,0.16835016835016475,1132254412.0,5769431,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,202.7,204.5,192.6,200.9,-0.7411067193675889,4047999878.0,81379,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,60.6,62.2,59.8,61.4,2.0781379883624274,4676604337.0,1739957,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,31.84,32.14,30.84,30.9,-2.3388116308470353,218068035832.0,124045465,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,27.1,28.0,25.88,26.5,-2.2861356932153427,976320030.0,725434,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.82,50.35,46.5,50.0,6.791969243912857,23409999847.0,5424515,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.47,4.55,4.37,4.38,-1.5730337078651748,3136547491.0,54831457,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.18,4.22,4.12,4.15,-0.47961630695442625,7589400139.0,76385831,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.0,4.25,3.93,4.23,6.015037593984967,957600002.0,10240340,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,22.24,23.0,21.9,21.9,-0.7252946509519499,441199989.0,267653,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.9,13.05,12.76,13.05,1.8735362997658096,1921500063.0,1172650,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,21.78,21.78,20.84,21.2,0.5692599620493406,421599998.0,157310,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,40.66,41.3,38.76,39.68,-2.121361618154907,26756400604.0,17135212,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.31,5.46,5.25,5.27,-0.7532956685499066,11150999880.0,76868720,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.54,18.89,18.14,18.3,-2.347918890074695,374799995.0,153325,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.85,2.86,2.71,2.77,-2.1201413427561855,1980999947.0,20689425,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.14,15.45,14.98,15.38,1.8543046357615969,1266814481.0,3416033,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.19,3.2,3.08,3.11,-1.5822784810126667,19750000536.0,135490081,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.93,14.5,13.3,14.2,1.8651362984218063,1306874961.0,3065505,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,292.25,294.25,285.0,287.25,-0.6914433880726015,4129561410.9999995,76910,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.69,5.09,4.62,5.09,9.935205183585312,4333680107.0,187707812,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.86,2.9,2.84,2.86,0.0,3262104561.0,57837143,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,96.7,100.7,96.45,98.25,1.8134715025906734,6465500000.0,3319461,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.9,8.9,8.23,8.49,3.663003663003672,2409538217.0,18651022,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.32,34.46,33.36,33.96,-0.11764705882352691,,4346309,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,107.7,109.2,105.5,105.9,-0.8426966292134751,374771901139.0,15347554,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,16.92,17.2,16.41,16.76,-0.5931198102016481,21075000763.0,18880618,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,139.8,140.5,136.6,137.0,-1.2968299711815643,582960012817.0,24457061,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.24,28.6,27.92,28.24,0.284090909090903,11193599939.0,831918,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,339.75,340.0,339.75,339.75,0.0,3839902145.0,34094,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.66,5.93,5.66,5.82,2.4647887323943762,9035574825.0,7907594,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.68,29.96,28.88,28.9,-2.628032345013481,1384750042.0,781512,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,10.2,10.52,10.15,10.36,1.668302257114818,45854998112.0,41129587,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.99,13.99,13.3,13.86,-0.2877697841726685,,39689589,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.38,7.47,6.95,7.0,-4.109589041095888,5385705243.0,21241316,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.88,37.1,35.66,35.98,-2.4403470715835294,13736893254.0,6597594,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,47.8,48.2,46.28,46.6,-2.1008403361344534,21895999298.0,6286313,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,93.95,93.95,91.7,93.95,9.94733762434172,11279399597.0,5209652,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.71,12.83,12.51,12.61,-0.7867820613690119,1499780005.0,229218,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.9,61.2,59.1,59.65,0.33641715727501387,8305164924.999999,1800779,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,591.0,591.25,582.75,585.0,-0.6791171477079796,,122099,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,230.0,235.7,225.5,235.7,3.0157342657342556,73810882381.0,10843128,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.31,4.44,4.31,4.32,0.0,2592000103.0,18786786,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.13,16.49,15.88,15.9,-1.4259144451332837,31261391491.0,9228481,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,713.5,715.75,696.75,699.5,-1.305114638447972,,833519,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,35.82,36.66,34.06,36.64,2.3463687150838086,10739999771.0,3453715,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.8,22.92,22.02,22.12,-2.7264731750219764,7958999920.0,6493968,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,384.25,386.5,373.25,374.0,-2.6675341574495772,6893445205.0,125496,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.25,15.58,15.16,15.23,0.19736842105263908,4103999949.0,3340133,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.34,20.68,20.28,20.66,2.0750988142292575,7792399912.0,3272979,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.3,15.73,14.21,15.73,9.999999999999998,536250007.0,1101496,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,320.25,321.75,315.0,318.0,0.0,32436000000.0,270571,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,252.5,256.25,248.6,253.5,0.09871668311944717,31656250000.0,1339333,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.5,10.59,10.22,10.29,-1.5311004784689008,1567499971.0,1803357,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.04,5.07,4.98,4.99,-0.7952286282306169,4803650200.0,5336062,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.14,1.14,1.1,1.11,-1.7699115044247606,15254999936.0,290064420,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,534.0,541.0,520.0,523.5,-1.13314447592068,176853000000.0,1976073,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,867.5,884.0,850.5,870.0,0.0,33930000000.0,246284,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.38,27.54,26.92,26.92,-1.1747430249632773,14709594889.0,7669548,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,75.2,79.25,74.9,79.25,9.993060374739768,4683250198.0,2191807,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,40.3,40.52,39.3,39.42,-1.597603594608089,287822209818.0,29871513,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.48,15.52,14.92,15.09,-1.8217306441119023,968309993.0,3213712,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.74,41.2,40.3,40.48,0.0,8966319899.0,1498716,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.34,3.38,3.28,3.3,-0.9009009009009084,3762899914.0,102957100,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,140.2,141.7,133.6,138.5,-1.2125534950071246,273313715803.99997,2767711,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.34,3.45,3.25,3.25,-2.6946107784431095,28156199276.0,326114030,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.97,14.76,13.93,14.48,7.898658718330854,1409100008.0,30949975,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.78,6.14,5.72,5.74,-0.17391304347825717,21601813660.0,64742250,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.7,58.15,56.55,57.5,-0.3466204506065907,5221162452.0,1035137,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,64.75,65.4,63.0,63.4,-0.7824726134585289,7361279981.0,689476,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.22,41.56,40.4,40.76,-0.633837152608496,12306000137.0,553788,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.33,3.43,3.22,3.3,-2.077151335311581,943599968.0,2953725,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.25,3.26,3.14,3.16,-1.5576323987538885,3210000038.0,19643100,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.64,5.75,5.63,5.65,0.7130124777183606,3321120079.0,6481973,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.73,14.88,14.44,14.55,-1.0204081632652966,12641999836.0,1127973,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.86,4.1,3.77,3.99,3.63636363636364,1337874967.0,48164662,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.75,3.77,3.66,3.7,-1.3333333333333286,562500000.0,1868376,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,97.7,98.25,97.45,97.9,0.41025641025641607,47881426392.0,6765404,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,81.7,82.95,77.65,79.0,-3.304773561811509,13317099503.0,1332460,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.21,2.22,2.17,2.19,-0.454545454545465,771100017.0,2127126,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.46,1.48,1.44,1.45,0.0,1160000038.0,16637767,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.17,2.2,2.12,2.14,-0.46511627906975755,3073535628.0,33305039,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.11,2.13,2.07,2.08,-0.9523809523809532,2099999905.0000002,22484249,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.86,1.92,1.84,1.85,0.0,832500011.0,10132927,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.94,4.07,3.93,4.0,2.040816326530614,3626000071.0,43682407,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.47,9.52,9.21,9.42,0.10626992561104981,7056916930.0,16335103,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.45,3.49,3.39,3.44,0.2915451895043669,3293952539.0,19393613,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,414.0,424.0,413.0,416.5,0.847457627118644,9912000000.0,43492,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,260.0,260.0,257.0,257.0,1.5810276679841897,2024000000.0,8734,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,285.25,290.0,281.0,282.5,-0.8771929824561403,5461802931.0,102876,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.86,7.9,7.72,7.83,0.3846153846153878,7799961153.0,6117144,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,560.5,616.0,559.0,570.0,1.7857142857142856,105000000000.0,281947,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,73.75,73.75,73.0,73.0,-0.6126616746085811,1911250910.0,12932,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,461012.5,461012.5,461000.0,461000.0,0.0,388333424832.0,7,TRY
