symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,475.0,478.0,471.0,478.0,1.0570824524312896,10032405350.0,3216,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1184.0,1185.0,1177.0,1177.0,0.1702127659574468,221905695724.0,90464,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,200.0,200.0,200.0,200.0,0.0,763960028.0,50,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,163.0,164.0,159.0,164.0,0.0,492000000.0,320,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,293.0,293.0,292.0,292.0,0.0,236020797784.60193,23,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,201.6,201.6,198.4,198.4,-0.7007007007007034,102097801559.0,414044,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,219.8,220.0,212.6,212.6,1.2380952380952355,1159743139743.0227,10565,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1405.5,1405.5,1405.5,1405.5,-3.3356258596973865,463892975428.2301,95,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2951.0,2951.0,2951.0,2951.0,15.093603744149767,793482734330.9666,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.5,6.8,6.32,6.48,-0.30769230769230116,374637928.0,30276,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,115.0,138.0,115.0,135.0,17.903930131004365,305783939.0,8673,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,740.6,740.6,732.0,735.1,-1.1297915265635479,864654737400.1826,695,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,569.0,569.0,569.0,569.0,-1.8796344197275356,722406836635.6986,32,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,930.0,930.0,900.0,900.0,-2.5974025974025974,4014511923.0,1803,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,14.285714285714276,1192879712.0,17395,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1130.0,1130.0,1099.0,1099.0,-2.093541202672606,368812829127.7842,450,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1469.0,1469.0,1429.2,1429.2,0.013995801259625296,1070236300115.4862,7,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1140.0,1150.0,1140.0,1150.0,0.8771929824561403,2938144913.0,215,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,882.0,882.0,882.0,882.0,0.0,5243751233744.297,5,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,234269568594.68033,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19500.0,19500.0,19400.0,19460.0,0.7246376811594203,36972644548.0,87,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,396.0,396.0,396.0,396.0,0.0,4757303579.335507,3,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1420.0,1390.0,1420.0,0.7092198581560284,1891817682.0,3,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2599272600703.9404,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.6,408.6,408.6,408.6,-0.5355404089581277,125291663745.11798,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1597.0,1597.0,1597.0,1597.0,0.7570977917981072,537257030013.15466,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1640.0,1640.0,1615.0,1623.0,-0.7339449541284404,210101344467.75076,5757,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2174.0,2174.0,2174.0,2174.0,0.6481481481481481,1119877928622.6545,20,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,620.8,620.8,620.8,620.8,-1.3663806800127143,65895925264.45513,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.8,31.8,31.8,31.8,-3.636363636363634,22281324676.3103,1500,CZK
