symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.52,27.2,26.3,26.96,1.4296463506395884,7239583263.0,415745,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.395,20.695,20.3,20.585,1.0058881256133556,1424734247.0961359,6977,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.0,48.45,47.3,47.75,-0.5208333333333333,1007039978.0,5430,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,513545629.996752,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.0,78.4,74.95,77.45,1.907894736842109,29161694946.0,526944,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,117.2,120.0,117.2,120.0,2.476515798462857,26311436588.0,200439,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,365.0,370.2,364.9,368.1,0.9599561162918265,404989058598.0,1296644,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.805,18.2,17.36,17.8,0.14064697609002605,1092144501.0,364925,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.005,0.007,16.666666666666664,15483599.0,24526316,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,184.65,184.85,181.95,183.4,0.3282275711159706,856461674394.0,3878672,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,162.0,162.85,160.95,162.6,0.7434944237918145,856461674394.0,1189240,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,143.4,147.0,143.4,147.0,2.510460251046021,15676083277.059393,260,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.35,36.2,35.0,35.85,1.4144271570014144,804414335.0,38520,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.272,0.385,0.269,0.36,33.33333333333332,144319604.0,144831319,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.35,31.1,30.0,30.65,1.3223140495867722,19338833862.0,306832,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.0,108.2,105.7,108.2,0.5576208178438741,16217728029.0,190864,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.3,99.3,99.3,99.3,0.30303030303030015,19612601000.268646,20,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.7,10.7,10.7,10.7,-1.2915129151291564,35802803564.40679,1000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,181.2,188.4,180.8,188.2,3.863134657836645,11714580079.0,76195,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.58,8.4,7.38,7.44,-1.8469656992084391,281394225.0,67367,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.236,0.24,0.236,0.24,1.6949152542372898,8739427.0,106625,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.21,0.27,0.16,0.16,-20.000000000000004,8739427.0,73369,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.55,8.68,8.27,8.38,0.3592814371257621,471604358.0,169607,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,319.3,323.8,318.0,322.9,1.4770584538026363,68755790113.0,218788,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.335,1.395,1.21,1.375,1.4760147601476028,91772957.0,131798,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.342,0.348,0.34,0.348,1.1627906976744198,109126172.0,235422,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,406.5,407.1,393.0,393.7,-2.5977238990598712,63789109623.0,345095,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1848.5,1853.0,1829.5,1845.0,-0.08123476848090982,2855603837950.2896,173624,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,990588812.964496,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.35,24.35,24.35,24.35,-1.0162601626016259,8901002853.453964,100,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.8,36.7,34.8,36.1,3.735632183908059,317085363.0,10427,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.05,17.95,16.05,17.95,4.3604651162790695,602754836.0,15816,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.6,55.1,54.2,54.2,-0.5504587155963251,5862299286.0,60456,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,476.6,474.0,476.6,3.6086956521739184,27054370381.989117,5,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.65,15.95,15.65,15.95,1.9169329073482357,360288789.0,12659,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,60.28,61.34,59.88,61.08,1.4280969777482555,71661801759.0,1685942,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.14,0.142,0.132,0.133,-4.316546762589931,122809757.0,2945178,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.03,1.0,1.03,-11.965811965811959,103271304.0,7634,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.14,4.0,4.14,3.499999999999992,62182838.0,881,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.02,10.8,9.5,10.44,6.530612244897946,440890921.0,252046,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.1,26.4,25.5,25.9,-0.7662835249042255,508292440.0,6822,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,268.0,272.5,267.5,272.0,1.6822429906542056,16120138803.0,33164,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.7,146.2,144.3,145.6,1.181375955524662,72993393580.0,550565,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.872,0.95,0.784,0.9,4.651162790697678,43691543.44066237,34987,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,299.0,299.0,291.5,293.5,-1.3445378151260505,7888134700.0,9481,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,94.5,97.2,94.5,96.6,2.222222222222216,1802058194.0,26884,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.9,26.3,25.5,26.3,1.937984496124031,2672106504.0,14601,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.6,100.0,99.0,99.8,0.0,2672106504.0,11950,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.279,0.287,0.269,0.278,-0.3584229390681007,253243054.0,206454,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,135.0,138.2,134.4,138.0,0.14513788098692934,8096418826.0,45651,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,98.05,100.5,97.7,99.9,1.9387755102040876,13269441238.0,538654,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.4,5.9,5.4,5.62,-3.103448275862064,108085372.0,4506,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.04,24.34,23.92,24.34,1.416666666666666,4301605591.0,310776,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.1,11.4,11.1,11.3,0.8928571428571557,,3290,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.578,0.578,0.4,0.4,-6.9767441860465045,87589504.0,325204,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.5,0.5,0.399,0.4,-4.761904761904753,87589504.0,36774,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.25,21.3,20.1,20.7,3.2418952618453796,1415026586.0,509053,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.3,126.9,125.2,126.3,1.1208967173738922,11372082628.0,54189,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.95,75.7,74.55,74.9,0.20066889632107784,18590693184.0,278154,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.405,4.66,4.26,4.365,-0.34246575342465024,646789396.0,110799,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.98,2.0,1.98,2.0,1.010101010101011,262900653.99999997,27300,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.5,23.3,21.85,22.7,1.3392857142857175,1474017626.0,158536,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,334.4,340.2,302.8,329.0,-2.7777777777777715,30022673022.0,1147828,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.73,2.9,2.43,2.64,0.7633587786259549,124716528.0,24572,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.207,0.21,0.197,0.21,1.449275362318842,19227741.0,339464,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,121.2,121.6,120.0,120.7,0.5833333333333357,12139476899.0,133026,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.0,9.75,9.75,-2.5,23482320.0,2100,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.371,0.371,0.328,0.354,1.142857142857144,101076499.0,220439,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.31,3.33,3.16,3.3,-0.3021148036253846,329095391.0,28004,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.948,0.948,0.852,0.918,1.1013215859030847,12576005.0,38414,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.488,1.62,1.426,1.512,1.6129032258064528,233738795.0,420529,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.7,56.3,55.5,55.7,0.3603603603603655,3253690041.0,160311,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,105.5,106.0,105.5,105.5,1.4423076923076923,418675388.0,251,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,546.0,550.0,536.0,543.0,-0.3669724770642202,14147204719.842133,991,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.4,14.5,14.1,14.45,0.0,616020595.0,8352,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.66,9.88,9.6,9.88,2.2774327122153273,557353034.0,92975,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.75,11.85,11.3,11.4,-2.564102564102555,557353034.0,22866,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.6,80.6,73.6,75.8,2.989130434782613,1188730212.0,10911,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,556.2,562.2,542.4,546.4,-0.4735883424408056,156039779663.0,800959,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.431,0.457,0.431,0.452,0.4444444444444448,64257198.0,198735,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,164.0,165.0,164.0,165.0,3.125,447654923.0,100,SEK
