symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.11,1.31,1.11,1.305,6.967213114754095,51201983.0,127160,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.48,9.7,9.31,9.4,0.6423982869379069,1612058288.0,708159,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,42.85,43.55,41.85,43.2,1.6470588235294186,3605624943.0,442674,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.95,1.95,1.67,1.78,9.20245398773007,314121886.0,35183,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.971,0.895,0.919,-2.9567053854276573,974908552.0,1316730,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.205,3.12,3.165,-1.0937500000000044,1044948648.0,393313,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.15,1.155,1.07,1.1,1.3824884792626844,147721027.0,647602,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.02,2.02,1.87,1.87,-15.765765765765769,117028360.0,19402,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,119.2,119.2,117.0,117.0,-1.34907251264755,9110837761.0,30647,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.0,116.0,114.4,114.6,-0.5208333333333408,9110837761.0,16493,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,103.0,103.0,101.6,102.4,-0.19493177387913124,24604207929.0,122896,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,478.5,478.5,461.0,468.5,-2.497398543184183,18320309420.28305,37574,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.05,39.55,38.4,39.2,-0.2544529262086369,4083676857.0,296711,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.5,40.2,39.4,40.0,1.0101010101010066,813179769.0,7398,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.8,50.8,48.3,50.0,0.0,223920608.0,4370,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,121.7,121.9,120.8,121.4,-0.24650780608052353,121283554771.0,1455869,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.3,1.475,1.3,1.46,3.5460992907801447,72861038.0,3207,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.98,20.05,19.72,19.74,-1.003009027081258,1450658771.0,44527,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,70.0,70.8,69.1,69.6,-0.5714285714285796,2762470703.0,69142,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.65,11.65,11.2,11.55,-3.7499999999999942,885549683.0,13813,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,77.3,77.9,77.3,77.4,0.129366106080218,5935281681.0,77443,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.164,0.1695,0.1575,0.1625,6.9078947368421115,5673611.0,1397645,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.4,31.7,31.15,31.55,0.31796502384738135,4155635599.9999995,834604,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,66.8,68.3,66.4,68.0,4.134762633996942,6649948806.0,446772,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,73.0,73.4,70.5,70.7,-1.9417475728155225,1918341031.0,68343,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.5,18.5,18.5,18.5,0.27100271002710413,682650000.0,30,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.0,49.05,47.25,47.55,-1.040582726326743,8146879717.0,132973,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.78,5.96,5.7,5.7,-0.3496503496503422,1217896948.0,371203,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.44,13.6,13.26,13.5,1.0479041916167708,1901887565.0,194251,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.0,62.6,60.0,62.6,-0.31847133757961105,3077810130.0,27,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.5,104.5,105.5,0.4761904761904762,685694310.0,16232,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,507.0,507.0,494.6,500.5,-0.6944444444444444,41511758972.0,114680,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.5,0.518,0.471,0.51,3.030303030303033,259069268.00000003,282525,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.425,3.485,3.385,3.4,-1.1627906976744196,1212730616.0,1103740,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,8.56,8.56,7.5,7.98,3.63636363636364,239460289.0,4011,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.3,6.0,6.2,4.201680672268907,351846011.0,100656,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.9,21.9,21.5,21.55,0.4662004662004729,20275956302.0,282998,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,290.0,290.0,290.0,290.0,-0.3436426116838488,1249165239.0,1451,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.946,1.976,1.91,1.924,0.20833333333333354,819743130.3118808,1693045,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.6,78.5,78.5,-0.12722646310431845,2914888367.0,22097,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.83,6.94,6.79,6.83,-0.1461988304093536,2239265298.0,129447,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.24,0.25,0.24,0.243,1.250000000000001,1079661890.0,2644150,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,19.9,19.9,19.1,19.1,-4.020100502512549,1202130734.0,8513,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,445.0,445.0,444.1,444.1,0.2483069977426688,6933129384.0,125,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,154.98,154.98,151.58,152.14,-1.1564449064449072,3531708696.0,22231,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.86,2.86,2.84,2.84,5.185185185185174,111693015.0,60,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,160.98,160.98,158.4,160.9,-0.037276341948311545,456526053.0,583,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.5,1.51,1.48,1.5,1.3513513513513526,998820071.0,400866,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,543.5,561.0,543.0,555.5,2.2079116835326587,73570789261.0,253958,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.925,4.925,4.82,4.835,-0.7186858316221795,2252878028.0,650690,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.7,43.85,43.3,43.8,0.3436426116838455,8684944946.0,234980,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,220.0,220.0,216.5,217.0,-0.91324200913242,82214476685.0,177065,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,228.0,228.0,227.95,227.95,1.041666666666664,682190707.0,258,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,209.0,209.4,207.7,209.25,0.16754427955959517,36188117995.0,176435,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.3,35.3,34.8,34.8,-1.2765957446808591,3295822557.0,10951,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.5,1.4,1.465,2.8070175438596516,658188161.0,512469,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,126.3,126.5,123.2,123.2,-2.839116719242898,20277511859.0,761166,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.9,1.9,1.895,1.895,1.0666666666666678,967982826.0,10265,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,30.0,30.1,29.65,29.95,0.5033557046979817,4575603087.0,106617,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.89,1.89,1.85,1.85,-2.1164021164021065,227312109.0,3351,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,343.0,343.0,340.0,343.0,0.39514122640129457,1974299456.0,147,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,49.6,50.6,48.3,49.4,-0.8032128514056196,4882666670.0,221156,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,304.5,308.5,301.5,303.5,0.16501650165016502,16221734113.0,94389,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,206.0,206.0,196.98,201.15,-5.073147711184521,1920203247.0,1358,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.7,79.1,78.1,78.6,-0.1270648030495661,7903631767.0,58535,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,452.5,453.0,452.0,453.0,0.0,5611508037.0,1689,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,66.0,69.1,66.0,67.1,1.0542168674698622,5467827256.0,135554,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1342,0.1342,0.118,0.12,-10.44776119402986,334385885.0,54612040,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,372.0,372.0,345.0,354.95,-6.592105263157897,240349997.0,1302,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.0,29.1,28.55,28.8,-0.6896551724137907,13495397980.0,275557,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.34,80.75,78.8,79.53,-0.7983036048397164,1662018984.0,36605,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,210.0,210.0,206.5,207.55,-0.859804155720078,28426137737.0,34478,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,174.8,175.1,173.9,174.4,0.1148105625717664,73632070835.0,466469,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.2,81.8,78.6,80.0,0.755667506297222,695391377.0,41222,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.4,10.6,10.4,10.6,2.9126213592232904,460297486.0,11276,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.5,41.6,40.6,41.6,2.463054187192118,548099979.0,16419,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,304.0,308.8,303.0,303.0,-0.9156311314584733,90443463370.0,494434,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,79.0,83.0,79.0,82.5,6.0411311053984615,16793908922.74194,65685,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,9.82,10.45,9.82,10.2,1.4925373134328215,350382807.0,9976,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.56,3.88,3.56,3.8,-1.0416666666666676,873454961.0,56573,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,160.9,161.9,159.6,161.8,0.6845052893590683,219893836901.0,1467364,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,125.3,129.3,124.6,129.0,2.056962025316451,24831657941.0,381040,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,207.0,207.0,206.0,206.0,2.0812685827551975,24092178700.006107,11,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.1,116.1,116.08,116.08,0.06896551724137784,632202412.0,329,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,121.9,123.3,121.3,122.2,0.825082508250825,35844932386.0,543241,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.02,5.02,4.91,4.95,-1.5904572564612338,1809705136.0,1823056,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.0,113.0,112.22,112.22,-3.2586206896551735,553882587.0,414,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,44.28,44.9,43.9,44.5,0.11248593925758639,110965259895.0,8545475,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,163.0,163.0,163.0,163.0,0.6172839506172839,1623154851.0090814,80,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,192.0,192.2,191.0,191.4,0.0,25830628931.0,33348,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,257.2,265.4,255.0,263.0,2.4941543257989,54728627840.0,480085,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.6,23.2,21.8,23.2,2.6548672566371585,1002187820.0,7011,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.515,2.565,2.51,2.53,0.0,731054486.0,1016582,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.2,32.9,31.8,32.0,0.9463722397476363,3351081784.0,207926,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,490.0,498.0,480.0,498.0,-0.4,1101858020.0,665,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,123.9,123.9,121.1,122.7,0.4091653027823241,51617043022.0,347418,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.25,19.85,18.55,19.55,1.033591731266146,650541530.0,24615,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.9,17.9,17.35,17.4,-0.5714285714285796,492241907.0,2742,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,720.0,720.0,708.0,712.0,-0.9735744089012517,29502484900.0,17374,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,648.0,649.0,641.0,642.0,-1.2307692307692308,29502484900.0,5042,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.0,56.6,54.7,56.6,1.7985611510791366,2660716904.0,86455,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,553.6,557.0,547.6,557.0,1.0889292196007259,140353823074.0,823743,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.4,99.4,98.6,98.6,0.0,2153858223.0,107379,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,35.15,35.2,34.2,34.55,-1.2857142857142938,3038400650.0,314309,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,1.13,1.164,1.026,1.054,-5.72450805008945,776808124.2310979,16535160,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,25.0,30.5,24.7,30.5,23.48178137651822,648864085.0,215038,NOK
