symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.8,7.945,7.775,7.945,1.8589743589743648,458558626.0,193141,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.96,2.6,2.8,0.0,6013913.0,675,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.95,9.0,8.89,8.97,0.33557046979867045,1129180359.0,122558,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.568,0.586,0.56,0.582,2.4647887323943687,33936322.0,51620,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.5,9.59,9.395,9.395,-1.0531858873091064,1312440187.0,408439,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.8,19.25,18.75,19.0,1.0638297872340388,205230588.0,819,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.35,26.5,25.98,26.09,-0.5716463414634092,13836982575.0,1169960,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.7,49.7,47.7,49.3,3.3542976939203233,1722021258.0,13485,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.26,25.56,25.2,25.4,0.9538950715421243,4635288090.0,519351,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.23,3.28,3.175,3.25,0.9316770186335344,144985432.0,43358,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.45,19.45,19.1,19.45,0.0,68665583.0,1272,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.5,20.7,-0.48076923076923755,359424001.0,1400,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.17,1.175,1.16,1.17,-1.2658227848101369,19851100.0,25861,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1885,0.1885,0.1835,0.1835,0.0,29354967.0,4960,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.36,1.36,1.335,1.335,-1.8382352941176567,20530792.0,6414,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.25,36.0,34.57,36.0,2.2146507666098842,20780624039.0,1025532,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.31,3.46,3.26,3.26,-1.2121212121212133,22342214.0,9534,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.765,2.805,2.755,2.77,0.1808318264014428,636070423.0,186512,EUR
