symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8193.0,8193.0,-6.897727272727272,,1000,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8795.0,8795.0,8795.0,8795.0,3.4705882352941178,,9,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1851.0,1865.0,1851.0,1865.0,1.4689880304679,,700,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,1010.0,1010.0,-3.8095238095238098,,30,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16376.0,16600.0,16376.0,16600.0,2.6338568072214663,21293684346765.12,507,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3140.0,3140.0,3100.0,3100.0,1.2079660463597781,,14,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3606.0,3606.0,3606.0,3606.0,0.0,,22,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4725.0,4725.0,4725.0,4725.0,1.2861736334405145,,127,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3671.0,3671.0,3671.0,3671.0,-0.6495263870094722,,36,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13240.0,13240.0,13238.0,13240.0,3.147397943284512,,12,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.4,5.4,5.4,0.0,,3912,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7647.0,7647.0,7587.0,7587.0,0.8507244450352253,,117,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2825.0,2825.0,2763.0,2763.0,-3.018603018603019,3431810778964.718,236,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2720.0,2730.0,2700.0,2700.0,0.0,51953581810.0,1810,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.8,3.8,3.8,3.8,4.972375690607727,3512351951.0,1400,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,19650.0,19650.0,19590.0,19590.0,-1.5874610670149705,19189136492924.395,56,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109850.0,109850.0,109850.0,109850.0,-0.027302511831088463,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2930.0,2940.0,2810.0,2840.0,-3.4013605442176873,881849357300.0,54155,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4430.0,4430.0,4152.0,4164.0,-5.919566199728875,3546388184578.0,2311974,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2370.0,2386.0,2318.0,2374.0,1.6267123287671232,2192610462890.9998,823425,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.67,1.66,1.67,4.37499999999999,4968000074.0,37000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,26915122330427.42,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1480.0,1420.0,1420.0,1.4285714285714286,13053521729.0,58,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-1.4084507042253522,39237580795.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,88.5,96.0,88.5,96.0,-0.5181347150259068,,11028,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77760.0,78300.0,77760.0,78300.0,2.192638997650744,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,7.8,7.8,7.8,-9.302325581395348,,5400,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.0,15.45,14.7,15.45,2.9999999999999956,2376686499.0,154730,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.5780346820809125,8977574011.455763,7,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,395.0,396.5,376.0,376.0,-1.6993464052287581,205231771088.0,567623,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,432.0,434.0,420.0,434.0,3.3333333333333335,1127662191.0,4103,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44500.0,44690.0,43350.0,43410.0,-2.0090293453724604,11922668765259.0,565457,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2200.0,2230.0,2200.0,2230.0,0.45045045045045046,31316729908.0,14640,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28980.0,28980.0,28980.0,28980.0,0.7824726134585289,,26,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7937.0,7937.0,7937.0,7937.0,-2.8400048965601665,,512,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3260.0,3410.0,3260.0,3340.0,1.2121212121212122,44064124775.0,9576,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12950.0,12990.0,12660.0,12730.0,-0.779423226812159,2346003166199.0,514655,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,55570.0,55570.0,55570.0,55570.0,4.044186481932222,62608015949497.984,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89100.0,89100.0,89100.0,89100.0,2.720774729075398,66218777247728.836,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.1,13.5,13.1,13.5,2.2727272727272783,117363366475.91084,7616,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1100.0,1100.0,1040.0,1080.0,-1.8181818181818181,,1523,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15260.0,15260.0,15260.0,15260.0,0.06557377049180328,,247,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22045.0,22045.0,22045.0,22045.0,0.9155413138017854,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,235050.0,235050.0,234280.0,234740.0,-0.11063829787234043,,36,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,562.0,572.0,534.0,558.0,-2.1052631578947367,61839468384.0,909,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3197.0,3197.0,3170.0,3170.0,5.001656177542232,2009664351982.863,600,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1040.0,1040.0,1.9607843137254901,22783101044.0,250,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18270.0,18270.0,18270.0,18270.0,-8.80958322934864,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.7,8.3,7.7,8.2,2.499999999999991,9731446400.0,588671,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,-4.008016032064128,3156929103613.911,39,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32750.0,32750.0,32750.0,32750.0,-1.1768255884127943,16826999533581.654,25,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,,2000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4680.0,4830.0,4680.0,4780.0,3.2397408207343417,80927929382.0,7918,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4200.0,4200.0,4002.0,4008.0,-4.480457578646329,433470218569.6339,15801,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57170.0,57170.0,57170.0,57170.0,1.9073083778966131,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18216.0,18216.0,18216.0,18216.0,-0.03292723081988805,,12,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36300.0,36700.0,35500.0,36700.0,1.1019283746556474,72600000000.0,158,HUF
