symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,20.3,20.3,20.24,20.24,1.8108651911468785,4442417521.0,17,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,68.2,68.2,67.65,67.75,0.8935219657483161,13075594127.0,184,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.38,65.38,65.38,65.38,-0.061143381228991524,35061144073.74443,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,172.14,176.0,169.52,171.92,0.18648018648018252,135151249576.0,1792,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,39.96,40.95,39.96,40.95,-3.0080530554239604,4767750951.0,109,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,196.05,196.05,196.05,196.05,4.032899973467775,48634886959.949135,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,81.89,81.89,81.89,81.89,5.773701885817617,11278676943.420216,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,143.0,143.0,142.5,142.5,-1.7241379310344827,24829168418.73278,2,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,160.35,171.3,160.35,171.3,7.668133249528609,18517921995.337994,112,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.72,67.72,67.72,67.72,1.0143198090692014,34281607286.32041,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,21212302867.824707,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,159.4,159.4,159.4,159.4,0.7266982622432895,11323390168.255985,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,176.1,176.1,176.1,176.1,-1.4549524342473388,48008908002.54291,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,124.8,124.8,124.8,124.8,2.8006589785831886,10342569554.566645,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,278.1,278.1,278.1,278.1,-1.4877789585547248,37478474306.420845,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,386.0,388.3,385.8,386.0,1.3123359580052494,146213779371.0,1257,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,342.1,350.7,327.55,332.75,1.7273005197187334,265216047846.57764,171,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,48.37,49.26,48.37,49.26,0.7156000817828695,2120870135.198135,20,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.42,1.42,1.363,1.363,2.8679245283018897,824981028.1839372,1650,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.6,34.6,34.2,34.2,-1.7241379310344664,15900872301.758846,2,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,220.05,234.45,218.45,234.45,7.917146144994241,356705258681.0765,37263,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,196.3,196.3,196.3,196.3,0.9773662551440357,44677222511.54905,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,295.05,295.05,295.05,295.05,0.6138107416879834,159113499443.94998,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,381.7,381.7,381.7,381.7,-3.853904282115872,35987599496.503494,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.18,52.6,52.18,52.58,2.1764477263894237,22514454903.0,230,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.99,31.84,30.99,31.84,-1.9100431300061644,1523108912.0576391,3,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.45,11.45,11.45,11.45,-2.553191489361708,1154699470.8391352,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.5,151.5,151.5,151.5,0.6644518272425249,69923587870.3115,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.43,23.43,23.43,23.43,0.0,5702675857.596948,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,210.55,212.25,207.35,210.5,0.3575685339690107,2261180625778.343,11548,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,241.4,241.4,241.4,241.4,0.0,13137125474.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.3,68.3,68.3,68.3,0.14662756598239635,6743932413.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.12,22.12,22.12,22.12,-0.4500450045004405,7255179573.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,132.0,134.46,131.52,134.46,3.8942976356050227,164375068806.95062,74,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.8,79.8,79.8,79.8,1.785714285714275,3482384319.5592284,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.88,89.88,87.42,87.42,-2.2803487592219898,44719755641.449455,11,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,266.3,266.3,266.3,266.3,1.7188693659281895,57940510925.196014,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,291.1,291.1,291.1,291.1,3.927168868261335,59582635239.66942,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.785,31.785,31.785,31.785,2.0385232744783357,10959104110.192837,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,251.8,251.8,251.8,251.8,0.9218436873747541,55715433008.68827,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,125.9,125.9,125.38,125.38,1.5551595658512893,153142608589.10785,8,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.6,26.6,25.0,25.6,-1.689708141321036,7463071926.255562,1894,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.71,34.71,34.71,34.71,0.23101357204735284,4425694028.395846,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,103.7,103.7,103.7,103.7,1.716527709661599,59081951103.19982,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,401.85,410.25,393.55,401.25,3.3749838979775917,132832788463.65755,298,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,128.9,128.9,128.9,128.9,1.3763271726307509,4724206759.059122,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.97,2.97,2.97,2.97,4.5774647887324065,344531286.28946805,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1265.6,1267.8,1200.0,1221.2,-0.6993006993006919,469841306763.0,3383,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.03,32.03,32.03,32.03,-3.144844269730871,37314948649.80089,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.1,75.8,74.4,75.8,4.986149584487527,28143252557.745277,1124,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.628,2.628,2.628,2.628,0.0,2905561933.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.985,16.985,16.985,16.985,0.029446407538274474,78912806956.2431,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.015,15.015,15.015,15.015,-0.8256274768824305,78912806956.2431,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.45,159.45,154.05,154.05,-4.583462372251457,26119650638.694637,12,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,61.0,61.0,61.0,61.0,-1.6129032258064515,2304870919.2625556,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,70.7,77.7,70.7,75.3,7.264957264957257,2746694774.0,767,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.8,36.8,36.8,36.8,3.370786516853921,3566818120.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,188.0,188.0,188.0,188.0,4.270660011092617,7906650765.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,170.75,173.65,169.8,173.65,2.995255041518394,8398306674.295401,97,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,335.6,339.55,331.85,337.9,1.8384569017480306,1592148745363.0005,7407,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.5,54.5,54.5,54.5,-0.0916590284142936,7581451223.325076,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.05,143.05,143.05,143.05,-0.1396160558464144,10955175683.83132,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.3,110.3,110.3,110.3,-0.45126353790613716,21569781803.771984,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.96,29.96,29.96,29.96,2.008852570650323,6335032324.885018,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,343.4,347.9,342.7,346.7,2.1207658321060348,27407786536.130535,82,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,279.9,280.7,277.5,277.5,-1.2103951584193584,191281118442.8904,103,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,157.2,157.2,157.2,157.2,3.0481809242871036,7985939851.663487,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,39.9,39.9,37.54,37.54,-6.430707876370883,5877411499.063445,20,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2980.0,2980.0,2980.0,2980.0,0.0,49390934069.93007,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.36,190.22,184.3,184.3,-2.5280304632959596,149162167566.85736,260,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.18,67.18,67.18,67.18,0.35853002688976565,13765529654.997261,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.4,68.4,68.4,68.4,-2.7027027027026906,8412730440.34753,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.37,5.37,5.37,5.37,0.977811207220769,6602786905.025047,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.36,53.36,53.36,53.36,-0.5961251862891213,14158734150.455605,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1205.0,1205.0,1205.0,1205.0,-12.8705712219812,7508510171.429073,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.35,53.58,52.96,53.52,1.5752514708673475,47214426630.0,4431,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.8,15.065,14.8,15.065,0.23286759813706015,7701669201.101928,70,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,40.4,40.91,40.37,40.57,-1.6484848484848478,40023958353.0,19970,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.39,65.39,65.39,65.39,0.8793582227707613,12768081669.845304,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.76,19.81,19.545,19.545,-1.262945188178833,111016227335.0,1029,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.78,54.78,54.78,54.78,3.593040847201207,11235979043.865225,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.98,30.98,30.98,30.98,1.109660574412532,3830399952.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,130.5,130.5,130.5,130.5,-1.0238907849829308,37535960383.97965,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,799.0,799.0,799.0,799.0,0.8838383838383838,9724293348.81246,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.64,76.64,76.64,76.64,0.4192872117400517,16717288688.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.13,13.13,13.13,13.13,-0.15209125475284846,6725477331.761814,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.46,22.46,22.46,22.46,-0.48737261852015695,11754973209.578299,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.86,24.86,24.86,24.86,5.697278911564625,11570054016.528925,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,155.3,155.3,155.3,155.3,-0.5761843790012658,11935000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,-0.7926023778071447,22458812426.361515,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.0,34.0,34.0,34.0,3.3434650455927097,3297423009.1120996,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,114.0,114.0,114.0,114.0,1.7857142857142856,76833480260.22461,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,158.45,159.3,157.35,158.25,0.6359300476947536,124632834490.35811,149,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.275,14.275,14.275,14.275,-0.34904013961604846,13374330786.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.2,171.2,171.2,171.2,-0.23310023310023645,9051935220.900486,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,72.42,72.42,72.42,72.42,-0.4125412541254086,7981488875.609239,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,180.8,183.8,173.8,178.6,-6.882168925964555,51189297501.1655,1322,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,893.6,896.0,870.0,870.0,-2.269152999325999,144861227551.5999,23,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.86,46.86,46.02,46.49,-0.789586000853601,9010139801.652891,460,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.18,82.18,81.0,81.18,-1.2168410805548793,48804231184.0,515,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.55,80.95,80.55,80.95,1.1242973141786456,48804231184.0,120,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.685,49.685,49.685,49.685,1.7822390658609129,100187383193.04936,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,91.66,92.02,90.53,90.62,-0.6577504933128637,100931886918.0,1012,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.33,3.33,3.33,3.33,1.369863013698628,366452693.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.86,51.86,51.86,51.86,1.966181675186787,14377218944.15605,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.08,37.09,37.08,37.09,1.062670299727522,2538414527.0,80,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.8,59.8,59.52,59.52,3.1900138696255262,8368576258.999999,50,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.06,33.06,33.06,33.06,-1.2544802867383351,5093974197.923288,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.28,58.28,58.28,58.28,2.1739130434782643,19399270030.091118,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.5,19.5,19.5,19.5,3.7234042553191453,2186754321.6783214,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,55.43,55.43,54.76,54.76,0.0548145441257101,81391632717.94872,25,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.68,28.68,28.68,28.68,-3.9195979899497546,8742163907.607544,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.226,10.226,10.226,10.226,-0.4090377873003488,2576566880.2712436,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.83,45.83,45.83,45.83,1.7992003553975904,9168185893.621529,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,112.5,112.5,109.4,109.4,0.09149130832571686,134881364732.35854,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6325,0.6926,0.6319,0.6751,5.781886555938584,295131263.4032634,69046,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.795,7.795,7.795,7.795,2.3234444736151167,1144185265.5223563,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.74,10.74,10.67,10.67,-1.6589861751152049,76209124915.0,149,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.26,12.285,12.26,12.285,0.326663944467137,5714074776.859504,5,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.85,180.85,180.85,180.85,0.0,42252164211.06166,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.9,25.9,25.9,25.9,1.3698630136986218,2326956809.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.14,51.14,51.14,51.14,-1.8049155145929296,2597870951.4727693,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.58,64.58,64.58,64.58,1.1274663326025665,3012665121.4240303,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,336.7,360.0,324.7,360.0,10.701107011070114,11850349527.442253,380,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.52,51.52,51.52,51.52,-0.27100271002708765,41461850738.71583,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.62,11.62,11.62,11.62,2.740937223695833,5384047593.078788,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,654.2,655.6,644.8,649.4,-0.09230769230769581,303751093964.823,49,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,277.9,277.9,277.9,277.9,0.21637216011538618,108251961694.42677,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.52,35.52,34.59,34.59,-1.7329545454545439,39789342489.0,7226,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,260.0,260.0,260.0,260.0,1.2461059190031107,27058782792.11697,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.35,123.35,123.35,123.35,-3.8581449727201997,36897634706.505615,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38147629.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.985,16.985,16.575,16.64,-1.3341239252890478,17248652430.5997,2443,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,263.35,263.35,260.3,260.3,3.170828378913991,71167281744.43738,26,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,109.6,109.6,109.6,109.6,0.04564125969876509,14054139688.069506,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,56.4,58.32,56.4,58.32,6.540007307270732,6140928697.605424,100,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.19,4.19,4.19,4.19,-0.7109004739336342,2050059100.9999998,0,EUR
