symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.65,1.65,1.63,1.65,0.6097560975609762,13861225457.92713,5478095,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.3,1.46,1.26,1.46,14.960629921259837,2937165791.0,25415051,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.46,3.57,3.44,3.55,2.898550724637671,12258524840.0,2085754,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.2,2.2,2.2,2.2,-2.654867256637151,178316451.0,598,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.23,2.23,2.18,2.19,-1.793721973094172,3264942973.0,114118,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.6,2.62,2.56,2.57,-1.1538461538461635,2599999905.0,105736,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.95,0.95,0.95,0.95,0.0,379999763.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.51,1.52,1.47,1.49,-1.3245033112582794,2264999986.0,170123,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.8,3.75,3.8,0.0,,2500,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.59,2.6,0.38610038610039504,77849418162.0,5982515,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.3,1.29,1.3,0.7751937984496131,2837999916.0,626006,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.31,1.29,1.31,0.7692307692307698,6766673678.0,1757349,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.65,9.3,9.55,2.6881720430107525,27762285189.0,75489,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.878,0.878,0.878,0.878,0.0,1525422360.0,114000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.63,3.63,-0.8196721311475478,,35049,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.05,8.0,6.3,8.0,14.285714285714285,,759,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.99,7.55,7.99,-0.7453416149068385,,380,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.89,4.89,-3.359683794466402,,5582,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.9,0.929,0.894,0.924,3.010033444816056,6274850164.0,32067315,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.0,3.06,2.98,3.03,0.9999999999999934,150000000000.0,15058329,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.04,1.02,1.03,0.0,4507112399.0,5291199,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.71,1.72,1.69,1.7,0.0,13592797793.0,1963704,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.62,9.73,9.6,9.7,0.8316008316008323,69524805452.0,6566301,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.83,3.97,3.81,3.91,1.822916666666674,16327754635.0,3430048,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.55,22.0,19.55,22.0,2.3255813953488373,1935000000.0,658,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.14,3.14,3.11,3.11,-0.9554140127388614,3383151563.0,124620,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.278,0.28,0.277,0.28,0.0,971876586.0,5941815,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.71,2.81,2.71,2.8,2.1897810218977956,6850000024.0,4112695,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.15,10.3,10.05,10.1,0.0,45782349923.0,2021666,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.25,0.0,16250000000.0,8589660,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.12,1.07,1.09,1.8691588785046744,2139197604.9999998,17965524,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.46,19.5,19.34,19.46,-0.20512820512820074,169586701172.0,3107681,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,30.04,29.0,30.0,0.0,900000000.0,19189,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,8.955223880597009,1095000029.0,24348,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.528,0.531,0.5,0.508,-4.5112781954887256,135661757.97241125,10021289,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.55,14.7,14.55,14.7,0.6849315068493127,129045468215.0,9860547,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.35,16.5,16.25,16.4,0.6134969325153243,65199996948.0,1996048,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.15,30.2,29.9,30.15,0.0,190445446370.0,3516787,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.63,1.68,1.63,1.66,1.2195121951219523,16399999856.999998,6399147,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.19,1.14,1.17,1.7391304347826104,7877499837.0,2187430,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.488,0.488,0.488,0.488,-2.400000000000002,459812375.0,652760,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.45,2.56,2.45,2.56,1.5873015873015885,806075073.0,80300,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.3,14.46,14.26,14.26,0.0,3565000057.0,5011,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.464,0.46,0.463,0.6521739130434788,1218460847.0,5036477,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.56,18.74,18.44,18.74,1.0787486515641818,204688146182.0,5980845,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,200,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.495,0.501,0.495,0.5,0.20040080160320656,177576802.0,359488,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.58,2.59,2.55,2.59,0.3875968992247979,21417403253.0,3293075,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.42,1.4,1.42,0.0,397599988.0,2047,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.92,1.03,0.92,0.97,5.434782608695644,377704536.0,1412261,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.12,2.16,2.12,2.15,0.9389671361502356,7471001877.42505,60042,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.11,2.19,2.11,2.19,3.7914691943128,7471001877.42505,2013110,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.98,16.98,16.5,16.86,-0.8235294117647093,4107200103.9999995,1460,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,1.97,1.94,1.94,-0.5128205128205132,1355897347.0,1105,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.82,4.82,-2.2312373225152013,,12492,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.21,2.23,2.17,2.21,-0.45045045045046084,5671016089.0,10601823,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.4,1.29,1.31,-5.7553956834532265,277999997.0,1390110,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,16791698771.416656,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.63,1.54,1.58,-3.0674846625766765,3572148173.0,2187465,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,0.0,2712845606.4645944,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,-2.6666666666666687,62359757.0,3000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.6,0.0,876538612998.0,252941,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.35,3.35,-2.898550724637684,,1168,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.01,2.07,2.01,2.04,0.990099009900991,2262399979.0,60380,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.256,0.256,0.248,0.249,-2.734375000000002,745000910.0,10430519,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,4.95,4.95,-1.785714285714283,,1626,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.19,1.19,-0.8333333333333341,1386273395.0,1845362,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.45,5.45,5.45,-0.909090909090906,572249980.0,6000,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.9,132.9,132.9,132.9,2.4672320740169758,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,131.0,131.0,-0.9826152683295626,,2,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,0.5037783375314866,,455,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.11,1.11,1.09,1.1,0.0,11361796047.0,10856114,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.1,1.16,1.1,1.14,3.636363636363619,2453795512.0,2794790,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.307,0.308,0.304,0.304,-1.2987012987012998,800799996.0,5453670,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.5,260.0,259.5,260.0,0.0,52158556519.0,2096,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,458081391.8028324,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.69,1.69,0.0,4228839600.7231927,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.49,3.59,3.47,3.57,2.2922636103151754,57051309629.0,14678257,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141789983.44675374,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.83,2.83,2.81,2.81,-1.4035087719298258,5699999809.0,288800,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.55,4.52,4.55,-5.0104384133611735,1718651928.0,1896,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.74,1.76,1.73,1.76,0.571428571428572,1573295715.0,30451,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,100.98,100.98,100.98,100.98,0.0,212099014035.93982,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.67,1.67,1.67,1.67,0.6024096385542175,356219530.06952363,377,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8411088483.32242,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.2,20.24,20.04,20.04,-0.6937561942517373,17039581365.999998,47140,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.45,2.4,2.44,1.6666666666666683,12000000477.0,1660799,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.661,0.661,0.661,0.661,14.95652173913045,125553352.0323708,13190,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.14,33.6,32.14,33.3,4.062499999999991,3762184585.0,15817,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.94,12.94,12.8,12.8,-0.3115264797507722,43422187905.75935,943760,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.81,8.08,7.81,7.83,0.25608194622279723,1171499991.0,2046,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.14,6.16,6.09,6.12,-0.3257328990227944,18419999599.0,3133357,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.982,0.99,0.972,0.972,-1.0183299389002045,5939944863.0,1315449,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,13.0,10.92,13.0,8.333333333333332,,1360,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.41,3.42,3.32,3.35,-1.7595307917888579,19125599881.0,3505308,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.59,2.59,2.53,2.56,-0.7751937984496131,28666666379.0,1750706,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.51,1.5,1.51,0.6666666666666672,548129997.0,1250,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.25,2.16,2.16,-2.702702702702705,,25217,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.55,8.6,8.5,8.5,-0.11750881316098458,17117818714.0,10381,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.54,2.56,2.52,2.56,1.1857707509881523,2514070885.0,203123,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.0,3.3,2.91,2.91,-9.062500000000002,388080011.0,7020,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.35,1.31,1.33,1.5267175572519098,3863106037.0,25238046,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,2.719033232628401,510160144.0,390,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.91,1.95,1.91,1.95,0.0,185328006.0,2900,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.697,0.697,0.697,0.697,0.0,818289536.796479,4650,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.03,3.16,3.03,3.07,-2.539682539682542,613999987.0,520,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.25,2.14,2.25,5.140186915887844,6297157285.776716,344816,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.861,0.875,0.805,0.809,-5.930232558139528,396764292.0,18383992,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.61,6.62,6.47,6.48,-2.262443438914019,49725000858.0,4835165,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.36,3.36,0.0,,4203,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.85,0.879,0.85,0.85,0.8303677342823258,512757885.0,96772,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.227,0.23,0.226,0.229,1.3274336283185852,826939172.0,3596340,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.3,3.32,3.25,3.29,-0.30303030303029654,10677736369.0,7958273,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.5,1.5,1.47,1.48,-1.3333333333333344,7142857910.0,3049859,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.58,1.59,1.55,1.57,-0.6329113924050638,5687999725.0,259705,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.498,0.5,0.478,0.5,1.2145748987854261,686013417.0,335501,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.25,1.25,1.25,1.25,-3.8461538461538494,200199993.0,5000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.78,3.73,3.78,-0.26385224274406943,,3910,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.19,4.19,4.15,4.18,0.48076923076922046,4112005728.0,155249,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.13,3.05,3.07,0.6557377049180334,8678076402.0,1331681,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.69,1.77,1.69,1.74,2.35294117647059,358108398.0,1586015,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.992,0.993,0.982,0.982,-1.0080645161290331,23101933935.0,7205015,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.96,2.98,2.94,2.95,0.0,331681042861.0,1413911,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.44,3.44,3.4,3.44,0.0,17200000286.0,158689,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.09,7.09,7.09,1.8678160919540214,,228,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.32,1.32,1.32,0.0,4083850018.0,3551,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.5,9.6,-2.040816326530623,,8471,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.98,5.95,5.98,0.673400673400674,,824,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,2.3809523809523867,381150012.0,39,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.24,2.22,2.23,0.0,3892621286.0,228685,AED
