symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.787,8.827,8.782,8.827,0.10206396008165504,1322699976.0,171151,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.351,2.515,2.35,2.502,-1.7667844522968343,891449976.0,72510,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.85,20.0,19.8,19.9,-0.4502251125562774,184636207818.0,2823301,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.789,2.809,2.78,2.783,-0.6071428571428538,1829880975.0,525529,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.2,11.37,11.2,11.25,0.08896797153024721,12668351007.0,334670,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.533,0.538,0.53,0.533,-0.7448789571694605,169155000.0,2307785,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.78,0.785,0.78,0.784,0.1277139208173692,895083211.0,3007437,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.06,2.092,2.059,2.092,0.7707129094412338,175421998.0,6191,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.96,0.96,0.955,0.959,0.4188481675392674,3381523675.0,1116892,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.46,2.52,2.46,2.5,0.4419445560466099,10521003347.0,3300809,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.474,1.495,1.471,1.493,1.2890094979647306,265319996.0,586902,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.12,14.25,14.12,14.13,0.14174344436570765,4055472608.0,29689,QAR
