symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,0.9060955518945634,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,360.0,362.0,360.0,362.0,2.2598870056497176,38441907917712.37,239633,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,317.0,317.0,317.0,317.0,-1.8575851393188854,21996378327291.53,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.2,19.3,19.2,19.3,0.0,227232875978.0,2084582,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19720.0,19720.0,19720.0,19720.0,0.7150153217568949,5968302642705.544,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1588120.0,1588120.0,1588120.0,1588120.0,-0.36888331242158096,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,19187,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4990.0,5050.0,4970.0,5000.0,1.0101010101010102,6424428680420.0,348507,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49320.0,49320.0,49320.0,49320.0,-1.987281399046105,197196379562043.8,41,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.7,4.7,4.7,4.7,0.0,43248682229.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,27040.0,27040.0,27040.0,27040.0,0.3711952487008166,67961781760063.0,1,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4450.0,4450.0,4450.0,4450.0,1.0215664018161181,4218047265319.27,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,-1.5926236378876781,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389320.0,389320.0,389320.0,389320.0,2.2320256289060447,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1069060.0,1069060.0,1069060.0,1069060.0,-2.3189941888088885,1131307076003649.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3250.0,3300.0,3205.0,3295.0,1.3846153846153846,29838824462891.0,2721705,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,290200.0,290200.0,290200.0,290200.0,-4.059772546945252,132616631448905.11,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2392920.0,2392920.0,2392920.0,2392920.0,0.10207155048358489,651347384941605.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202980.0,204800.0,202000.0,202000.0,4.66321243523316,,1772,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1214180.0,1239340.0,1214180.0,1234000.0,3.0583440511784064,1.4451951538755474e+16,362,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90200.0,90820.0,90020.0,90820.0,0.6873614190687362,7135422700500.0,3002,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18300.0,18700.0,18300.0,18660.0,0.974025974025974,11702329694824.0,299586,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,845.0,860.0,845.0,860.0,5.263157894736842,19808563216797.0,194462,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,63340.0,63520.0,62500.0,62560.0,-1.2314493211240922,18888890436707.0,65798,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55500.0,55500.0,55450.0,55450.0,-0.2697841726618705,,712,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27145.0,27145.0,27145.0,27145.0,0.0,,786,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11660.0,11660.0,11660.0,11660.0,-1.8518518518518516,2794023373297.4453,8176,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,41520.0,41520.0,41520.0,-1.5180265654648957,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4570.0,4570.0,4570.0,4570.0,1.89520624303233,4579627737226.277,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,182660.0,182660.0,182660.0,182660.0,9.115890083632019,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,433820.0,438760.0,433820.0,438000.0,0.21507344529355238,,4492,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186000.0,186000.0,182420.0,184100.0,-1.021505376344086,,8139,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21520.0,21520.0,21520.0,21520.0,-1.1937557392102847,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23140.0,23140.0,23140.0,23140.0,-1.1955593509820666,,5738,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,25000.0,24584.5,24898.0,1.9574119574119575,,360427,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422280.0,422280.0,422280.0,422280.0,-1.1192806631386691,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410280.0,410280.0,410280.0,410280.0,-1.242056614673599,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412460.0,412460.0,412460.0,412460.0,-1.4196940726577436,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532880.0,532880.0,532880.0,532880.0,-0.07125979822225556,,1,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,930760.0,930760.0,930760.0,930760.0,0.8188908145580589,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,170440.0,170440.0,170440.0,170440.0,1.4644600547684248,19739870773722.63,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26980.0,26980.0,26980.0,26980.0,0.5965697240865026,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264800.0,264800.0,264800.0,264800.0,0.07558578987150416,,16,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,43248682229.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97740.0,97740.0,97740.0,97740.0,2.3241206030150754,,20,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,105140.0,105140.0,105140.0,105140.0,2.335993770683278,11470018244525.549,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,189.0,189.0,189.0,189.0,-2.5773195876288657,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,32740.0,34000.0,32000.0,32880.0,0.8588957055214724,36110302099609.0,515892,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413340.0,413600.0,411040.0,413600.0,2.376237623762376,,2923,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,97980.0,97980.0,97980.0,97980.0,-0.426829268292683,21237041762695.42,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37700.0,37700.0,37700.0,37700.0,2.168021680216802,,1059,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56560.0,56560.0,56560.0,56560.0,-1.153442852149598,,519,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45800.0,45800.0,45800.0,45800.0,0.5267778753292361,,161,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153260.0,156380.0,153260.0,156380.0,4.756162915326902,,865,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229040.0,229040.0,229040.0,229040.0,0.21878008226131093,,15,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103900.0,103900.0,103900.0,103900.0,-3.2047698900689396,,2,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,800840.0,800840.0,800840.0,800840.0,-1.0159938694287198,1935701396463503.5,13,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,-0.08460236886632826,,4948,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1096520.0,1112620.0,1096520.0,1112620.0,2.309885057471264,2957926670072993.0,94,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265120.0,265120.0,265120.0,265120.0,1.423106350420811,1144165123536496.5,126,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,271940.0,271940.0,271940.0,271940.0,0.16944157949020186,,2,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23060.0,23060.0,23060.0,23060.0,0.9632224168126094,,2,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,115.0,115.0,115.0,115.0,0.8771929824561403,,145941,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15880.0,15880.0,15880.0,15880.0,-0.25125628140703515,34836985401459.855,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2424000.0,2485000.0,2424000.0,2480300.0,2.600271361440201,6059936907708029.0,407,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19000.0,19960.0,19000.0,19900.0,4.736842105263158,5619829833984.0,122844,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1721680.0,1744460.0,1721680.0,1744460.0,4.209080047789725,1.2639110801281022e+16,131,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268660.0,268660.0,268660.0,268660.0,-0.9146566349487348,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,239000.0,241880.0,237320.0,241880.0,2.257546292381838,351402011149635.06,4436,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,65900.0,67140.0,65900.0,66960.0,2.2602321319486864,315414194164233.56,55615,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21520.0,21520.0,21480.0,21480.0,0.09319664492078285,1867400749330.8796,1787,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300200.0,302820.0,300000.0,300000.0,-2.912621359223301,139691829437256.02,493,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,687000.0,690820.0,686000.0,688820.0,0.2474094772383281,1.6643726114981752e+16,2342,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22000.0,22000.0,22000.0,22000.0,0.0,3429794494629.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15660.0,15660.0,15660.0,15660.0,2.890932982917214,14217921294331.89,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,52040.0,52400.0,52020.0,52400.0,1.1583011583011582,321327633699816.8,3653,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,76540.0,76540.0,75660.0,76180.0,-0.49634273772204807,,14646,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,868.0,906.0,865.0,906.0,4.25776754890679,19808563216797.0,2565740,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,17679411110840.0,2851,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75280.0,77800.0,74700.0,77800.0,3.3200531208499333,77460268276978.0,665760,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18480.0,19100.0,18480.0,18840.0,2.058504875406284,7144445830231.0,159978,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29120.0,29940.0,29100.0,29900.0,1.7006802721088436,,177915,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27040.0,27040.0,27040.0,27040.0,-0.8797653958944283,13303648898928.0,6165,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94160.0,95400.0,94160.0,95400.0,1.7057569296375266,532256918638686.1,1680,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14500.0,14820.0,14400.0,14700.0,0.4098360655737705,11702329694824.0,367479,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51800.0,52980.0,51320.0,52720.0,1.7760617760617758,18888890436707.0,221166,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6850.0,6870.0,6790.0,6850.0,0.8836524300441826,7705618072510.0,141371,COP
