symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.48,1.48,1.48,1.48,-1.3333333333333344,2010785075.0,18754,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.15,7.15,0.0,3271929957.0,13413,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3271929957.0,460,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,554,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.45,6.45,6.45,6.45,-0.7692307692307665,84325636230.0,9540,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,191.6,191.6,190.2,190.2,3.753000218197685,596195514959.9769,229,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,57.5,57.5,57.4,57.4,0.0,67388443359.76173,552,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,184.3,184.3,184.3,184.3,1.26373626373627,1240783513256.821,180,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.05,116.05,116.05,0.0,,1443,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,72.7,72.7,72.7,72.7,3.50227790432803,151142001090.21945,1350,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,117.28,117.28,117.28,117.28,-1.8577405857740574,261124159519.72543,2854,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,504.8,504.8,504.8,504.8,0.23828435266083967,,19,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.6,105.6,101.6,102.64,-6.6909090909090905,626510856523.0078,614,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.6,23.6,,,963,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,11.824324324324325,,136,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.58,45.3,45.58,0.10981770261365507,,597,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.5,61.3,60.5,61.3,0.45886594559159954,,1271,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.14,104.14,104.14,104.14,-0.382628658886556,,237,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,-2.9411764705882253,1233553133.0,2964,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,-2.8125000000000027,11132205.0,52600,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,1.2314756835733738,,207,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.85,90.85,90.85,90.85,0.8883953359244834,,5570,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.6,4.57,4.57,0.0,2748260981.0,15320,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,86.61,86.61,-1.1527048619036808,,538,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1579,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.67,24.01,23.67,23.67,-3.387755102040809,,643,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.6,112.6,112.6,112.6,0.22251891410769914,,318,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.7,15.11,15.45,4.391891891891882,,2507,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.85,21.85,21.85,-58.7034587034587,,1580,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,10.769230769230761,48989519.0,17500,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.71,43.71,43.71,43.71,2.533427163969032,,522,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.25,39.25,39.25,39.25,5.966522678185748,,253,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,19,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.9,66.9,66.9,66.9,1.3636363636363722,,996,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.65,13.65,13.65,13.65,-1.086956521739133,188923714588.13327,303,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,64.22,64.22,61.52,61.52,-2.8120063191153144,302625585200.16785,587,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.14,4.14,4.05,4.1,-0.966183574879228,3916701909.0,15936310,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.9,67.92,67.84,67.92,-1.0201107548819626,,883,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.7,50.7,50.7,0.0,770879113.8890871,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.8,6.8,6.8,6.8,0.0,1646741.5651190002,996,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.38,105.38,104.39,104.39,0.00958037938302847,,1223,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.38,102.38,102.38,102.38,0.06841950933436924,,348,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,445.69,445.69,445.69,445.69,0.06960348466478114,,315,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,453.56,453.56,453.56,453.56,0.07060277115876648,,6,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.02,190.02,190.02,190.02,0.20566366081317028,,50,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,369.08,369.08,369.08,369.08,-0.4799654856280078,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,158.22,158.22,0.03793626707132162,,49999,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.31,120.31,120.31,120.31,0.05821689953427095,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.12,111.12,111.12,111.12,0.06303466906799404,,433,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.6,38.6,38.6,38.6,-1.6811003565970366,,761,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.8474576271186449,313518149.0,5002,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.62,100.91,103.62,1.897925066378215,,440,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,4.651162790697675,,60,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.3,462.3,462.3,462.3,0.0,,2,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,23,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,0.0,,20,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,305.0,306.8,305.0,305.7,-1.163918525703208,12408779151269.918,105,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,313.0,313.0,306.07,307.99,-1.531427840654762,12408779151269.918,534,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.0,26.0,26.0,26.0,0.0,34673110190.36515,66,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,383.0,383.0,383.0,383.0,0.5724489260017874,1305613228877.1274,17,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,830,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.5,1.5,1.5,1.5,0.0,1190534896.0,1738,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,76.35,76.35,76.35,76.35,0.0,228634270538.01523,6,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,23.45,23.45,23.45,23.45,3.076923076923074,101119028692.95721,300,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,1.2090680100755586,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.24,80.24,80.24,80.24,-0.7667573583972355,,460,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,-1.8802521008403426,,102,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.3,39.3,39.3,0.0,,30,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,0.16977928692700636,,27985,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.52,174.52,174.52,174.52,0.29885057471264953,,470,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.7,71.7,71.7,71.7,,,68,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,48.0,48.0,48.0,48.0,0.0,18584998027.564587,25,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.7,85.81,82.7,85.81,0.0,,35,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-0.269905533063434,,51839,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,4.5454545454545565,,65,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.81,53.81,53.81,53.81,4.061110036743379,,215,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,16,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.25,28.3,28.2,28.2,-0.35335689045936897,10321415305.853575,33068,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,47.37,47.37,47.37,47.37,0.0,783834800382.4363,417,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,0.0,13468468750.0,329,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.1,0.1,0.1,0.1,-9.090909090909086,1814014556.0,145686,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,1.1627906976744196,502203414.0,56400,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,0.15540015540016866,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,3623,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.158,0.159,0.158,0.159,3.921568627450984,,526310,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.17,112.17,112.17,112.17,0.062444246208748784,,6030,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.7,222.7,222.7,222.7,2.8162511542012902,,14,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.9,686.9,686.9,686.9,0.5121451565700907,,86,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,260.4,260.4,260.4,260.4,-1.0262257696693444,,202,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.95,82.36,81.95,82.36,1.528599605522676,,3350,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,2.0514422576278233,,515,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.95,58.95,0.3575076608784489,,350,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.83,57.83,57.83,57.83,-0.29310344827586504,,100,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,303.12,303.12,303.12,303.12,-6.154798761609906,2762250676575.3994,96,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.52,24.52,24.52,24.52,-0.3252032520325278,98456802775.42952,191,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,77.72,77.72,77.72,77.72,0.0,1135092537723.0793,8,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,33.15,33.15,-10.16260162601626,,125,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.18,69.18,69.18,69.18,-1.8444948921679867,,218,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1096.0,1096.0,1096.0,1096.0,6.407766990291262,3290376576518.2812,4,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.39,6.39,6.39,0.3139717425431644,,13785,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,275.0,277.0,275.0,277.0,2.5925925925925926,184113868.0,217,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.52,13.52,13.52,13.52,0.0,6583582955.0,308,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,326.1,326.1,326.1,326.1,1.9062500000000073,782397568226.0726,78,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,-1.0613977792292597,,314,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2104.0,2104.0,2104.0,2104.0,7.346938775510205,338059379287.28217,9,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,645.0,651.4,645.0,649.0,0.0,5427553131846.131,217,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.9,386.9,386.9,386.9,-1.7771007870017772,,115,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.75,29.75,29.75,29.75,0.847457627118644,1555687822.0,2700,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.9,6.9,6.74,6.75,-0.2954209748892109,6505975353.0,858577,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,242,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,118.3,120.05,118.3,120.05,1.376456679614926,1010639281713.069,198,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,42.18,42.18,42.18,42.18,-3.0344827586206904,55339832943.15808,230,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,168.94,168.94,168.94,168.94,-2.9638139000574366,912265563847.5665,114,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,403.0,417.0,400.0,402.0,-0.24813895781637718,9994476430211.791,290,USD
