symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6610.0,6610.0,6320.0,6590.0,-1.347305389221557,7580784790039.0,113305,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18440.0,18440.0,18440.0,18440.0,0.0,30406572743980.445,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61460.0,61460.0,61460.0,61460.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1780.0,1780.0,1780.0,1780.0,0.0,3390572243849.439,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,734180.0,734180.0,734180.0,734180.0,0.0,599118799901098.9,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26440.0,26440.0,26440.0,26440.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,0.0,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93600.0,93600.0,93600.0,93600.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1772020.0,1772020.0,1772020.0,1772020.0,0.0,,0,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1487800.0,1487800.0,1487800.0,1487800.0,0.0,,5,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,690.0,690.0,690.0,690.0,0.0,3927644499222.593,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402000.0,402000.0,402000.0,402000.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50660.0,50660.0,50660.0,50660.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,263640.0,263640.0,263640.0,263640.0,0.0,72727417054441.38,5,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67540.0,67540.0,67540.0,67540.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19020.0,19020.0,18500.0,18700.0,-2.094240837696335,3465208232117.0,38936,COP
TIN,TP TITULARIZACION TIN,BVC,,,12980.0,12980.0,12140.0,12700.0,-2.157164869029276,,81980,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1518000.0,1518000.0,1518000.0,1518000.0,0.0,5737784524315018.0,19,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,260020.0,260020.0,260020.0,260020.0,0.0,532700878450549.4,0,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193800.0,193800.0,193800.0,193800.0,0.0,,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,205.0,205.0,205.0,205.0,0.0,10225033596989.602,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,900.0,900.0,900.0,900.0,0.0,5426002390862.307,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2295060.0,2295060.0,2295060.0,2295060.0,0.0,,0,COP
