symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.1,99.1,99.1,99.1,0.0706856508128781,,1331987,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.75,103.75,103.75,103.75,0.03856908687687422,,10182168,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.56,1196.56,1196.56,1196.56,0.22783622595992994,,21323,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,41445,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,16051,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.44,1.44,4.347826086956526,,4391892,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.55,207.55,-0.2019522046448947,,39,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,258.0,258.0,258.0,258.0,1.1764705882352942,515073696899.0,385,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,1000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,188.5,190.33,184.07,186.15,-0.719999999999997,18940702148438.0,45501517,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,82.0,82.0,81.57,81.57,-3.2039871840512673,96549139152.0,658677,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1355.4,1359.4,1335.5,1342.3,-1.9503287070854671,3422500000000.0,722120,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,142.0,142.0,137.75,137.75,-3.6713286713286712,2507672019531.0,5485134,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.01,150.01,150.01,150.01,0.0,15000999451.0,607,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,986.3,988.0,972.74,984.99,-0.28749886114007794,730016270576.0,236207,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7350.0,7420.0,7331.9,7370.0,0.27210884353741494,9553926031494.0,178791,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,153115969977605.53,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,88.9,88.9,88.9,88.9,72.35362543621561,15061979155.0,1504,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,261534543449612.44,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.1,357.1,357.0,357.0,0.0,438775225342.0,3540,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,155.02,155.02,155.02,155.02,0.0,1979645572041.0,21641,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,318660181764857.94,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,160901608821135.75,46,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89000.0,92000.0,89000.0,92000.0,0.0,160901608769164.53,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,54,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,32072143633936.266,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1426.0,1479.0,1426.0,1479.0,1.3013698630136987,1537832150879.0,337813,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6222.1,6222.1,6206.0,6206.0,0.0,81182451750.0,993,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.36,465.36,465.36,465.36,0.0,281712557778.0,757,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,740714271088.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1525.0,1578.0,1525.0,1569.2,0.5897435897435926,740714271088.0,74765,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,15,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.5,78.58,77.5,78.0,0.0,8367831468750.0,137430092,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.89,72.89,71.6,72.1,-1.0838249416929706,5041550698409.0,17156802,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,508.0,510.76,508.0,510.76,0.7436044103433956,4158207627942.0,16663,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,9744919,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,158,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3797.7,3902.2,3790.0,3790.0,0.7978723404255319,1135584372559.0,172520,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,818,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6400.0,6420.0,6322.1,6420.0,0.32817627754336615,16054097405273.0,497462,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,77720829610805.81,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,77720829585701.98,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2432.0,2432.6,2432.0,2432.6,-1.1138211382113858,635833725586.0,12336,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,360.0,379.99,360.0,379.99,0.0,23369384399.0,4500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,142,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1644.4,1680.0,1644.4,1680.0,0.0,282240000000.0,1687,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,130.0,135.0,130.0,135.0,0.0,22680000000.0,10060,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,284932214550258.8,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,282000.0,295000.0,282000.0,295000.0,0.0,284932214458225.7,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,165616290913006.03,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,319.81,319.81,319.81,319.81,-3.5496712708848492,3186844263204200.0,150,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,276610.0,276610.0,273000.0,273378.0,-1.524440762220381,3186844262174849.5,40,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,311.29,333.02,311.29,333.02,0.0,3186844263204200.0,6,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3186844262174849.5,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1389.0,1399.9,1380.0,1390.2,0.12243428159885096,1388500000000.0,33066,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,24498831117140.4,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,25055,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,122.0,122.0,122.0,122.0,0.29595527786912157,82558435145.0,100000,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,86407593459434.2,40,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,86407593431524.56,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1075.0,1075.0,1060.0,1068.0,-0.6511627906976745,1075000000000.0,292422,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.01,40.21,40.01,40.19,0.0,160112401756.0,62264,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19994.0,20300.0,19746.0,20000.0,0.025006251562890724,1999500000000.0,135482,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2647.0,2647.0,2647.0,2647.0,0.0,407722738251.0,53,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,188.28,192.0,183.36,187.32,-1.4882987115435249,205361993408.0,1230948,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1977.1,1993.0,1977.1,1993.0,0.0,297850072983.0,1931,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22799.0,22799.0,22000.0,22799.0,-0.0043859649122807015,4932568963623.0,140626,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,505331512598621.94,44,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67220.0,67460.0,67220.0,67460.0,0.0,291516441447028.44,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13488.0,13488.0,13100.0,13100.0,0.0,197541365147.0,326,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8450.0,8450.0,8303.0,8303.0,0.0,943009208809.0,573,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1103.0,1103.0,1099.5,1099.5,5.094628178168606,845040240367694.0,70,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,892820.0,903910.0,892820.0,903910.0,0.0,845040240094746.0,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.5,26.4,25.25,26.08,1.9148104728409474,13920908903008.0,448849650,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,398173822549526.3,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3720.0,3800.0,3720.0,3731.0,-1.7614997761921085,8317400786133.0,563443,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.0,120.02,119.0,120.02,0.0,70998538117.0,54675,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,2725,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.53,16.78,16.53,16.78,0.0,125529292471.0,102796,CLP
