symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,27.0,27.5,26.5,26.5,-1.486988847583638,6043470650.0,3508,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,280.0,283.0,280.0,281.0,0.35714285714285715,110591224525.0,10222,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.3,2.34,2.2,2.28,-2.978723404255331,1002601905.0,20113,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,349.75,349.75,342.0,349.5,-0.07147962830593281,130551194305.0,6125,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,30.2,30.2,29.1,29.4,-2.6490066225165587,1160843308054.0,6669226,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.38,6.38,6.0,6.3,3.2786885245901667,514910380.00000006,2614,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.0,9.5,9.0,9.5,1.0638297872340388,,5278,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.9,9.0,9.5,-0.2100840336134409,6311200123.0,8648,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.0,16.15,15.9,15.9,-1.5479876160990602,4550898464.0,9494,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,824.0,824.0,821.0,824.0,-3.625730994152047,,44,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,42.95,43.0,40.0,42.95,0.0,25622389965.0,3087,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.6,16.6,15.6,16.6,1.2195121951219685,2896568165.0,629,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.99,2.0,1.81,1.95,-2.010050251256283,733568843.0,660905,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.4,8.6,8.3,8.4,-2.3255813953488293,3610740609.2117653,305001,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,30.15,30.15,29.0,29.5,-2.1558872305140917,2259910024.0,671,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,138.0,140.0,138.0,140.0,1.4492753623188406,4842244960.0,6905,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.7,7.7,7.5,7.5,-2.5974025974025996,369286838.0,2073,KES
