symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.188,2.19,2.166,2.175,-0.22935779816515306,4051331071.0,4272844,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.277,2.286,2.231,2.248,-1.2736056214317046,1334393683.0,660460,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.049,4.049,3.941,3.95,-1.8145662440964334,15063885910.0,9005659,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.901,2.94,2.86,2.895,-0.20682523267837932,164300478.0,380447,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.89,11.95,11.6,11.93,0.2521008403361291,71994997692.0,3020281,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.207,2.217,2.194,2.21,-0.6294964028777084,20683199787.0,12435315,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.8,4.8,4.728,4.728,-1.5410245730945409,2190633938.0,900969,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.354,5.354,5.266,5.3,-1.3953488372093057,1512745426.0,399844,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.73,13.75,13.6,13.68,-0.2915451895043799,2911109556.0,170293,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.403,3.403,3.299,3.347,-2.134502923976607,2219511583.0,663023,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.181,9.181,9.181,9.181,-0.530877573131108,646100000.0,1258,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.4,2.402,2.367,2.402,-0.5383022774327081,499904992.0,39361,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.43,2.43,2.39,2.394,-1.5220074043603422,413269999.0,580446,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.21,1.217,1.195,1.206,-0.4128819157720987,15214004257.0,19114841,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.56,0.561,0.555,0.56,-0.5328596802841726,562999989.0,4460635,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.665,0.668,0.654,0.661,-0.899550224887557,330032933.0,1241391,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.0,13.18,12.9,13.05,-0.38167938931296896,41961920582.0,2014293,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.615,1.623,1.596,1.606,-1.4723926380367978,9095595764.0,19350123,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.328,2.389,2.29,2.319,-0.4293688278231099,7606749958.0,527021,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.799,2.799,2.523,2.523,-9.860664523043937,175799462.0,6000,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.75,14.78,14.6,14.67,-0.8113590263691631,16268999958.0,499939,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.862,1.875,1.86,1.868,0.10718113612004296,2089919930.0,439384,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.89,14.9,14.75,14.9,0.06715916722632495,14804468270.0,625961,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.43,1.43,1.392,1.417,-0.9090909090909021,165165008.0,6100266,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.25,1.375,1.231,1.375,10.0,1093833771.0,524639,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.45,4.46,4.382,4.42,-0.674157303370792,24654172283.0,3558167,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.3,23.44,23.15,23.44,0.6008583690987149,55056311112.0,1244917,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.414,1.417,1.392,1.41,-0.28288543140028316,1757980743.0,963693,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.17,11.17,11.06,11.1,-0.8928571428571397,16953299711.0,527883,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.22,2.278,2.211,2.22,-0.8485931219294187,1063972866.0000001,762211,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.323,8.52,8.265,8.28,-0.6002400960384239,1249499989.0,394553,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.286,2.286,2.234,2.285,0.0,799750030.0,19348,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.85,17.88,17.75,17.8,-0.2801120448179311,164870256014.0,2999920,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.099,3.145,3.067,3.121,0.6774193548387067,2025939623.0,917104,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.68,10.85,10.48,10.83,1.4044943820224753,12037188200.0,1357907,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.721,0.735,0.721,0.728,0.27548209366391213,130680002.0,232028,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.75,0.75,0.735,0.745,-0.6666666666666672,857359406.0,2000817,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.451,2.451,2.371,2.395,-2.24489795918368,207025004.0,359115,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.895,0.899,0.883,0.887,-0.7829977628635354,3165531097.0,6843331,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.471,2.488,2.455,2.488,-0.28056112224449364,10546364516.0,932633,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.52,1.537,1.49,1.51,-1.9480519480519498,277199993.0,1636438,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.86,15.22,14.79,14.79,-0.3369272237196813,4265288135.0,30616,QAR
