symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.66,0.68,0.65,0.68,-1.449275362318826,487259687.0,190000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.05,65.0,64.05,65.0,0.9316770186335316,153822343781.0,357591,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.067,0.068,0.067,0.068,3.030303030303033,119522914.0,130000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.223,0.223,0.223,-2.192982456140353,167355595.0,29552,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.4,29.4,29.04,29.38,0.7544581618655654,33849537933.0,1533382,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.65,3.68,3.51,3.68,1.657458563535913,3361432379.0,1568000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,3.448275862068969,262923348.99999997,5000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,1.492537313432837,123682007.0,14000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.3,1.3,1.29,1.3,0.7751937984496131,104100651.0,136000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.64,5.11,5.6,6.66666666666666,1936800041.0,4400,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.38,2.48,2.36,2.44,1.2448132780082906,5030381529.0,1364000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.82,11.82,11.82,11.82,0.0,5328622370.0,35,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.65,4.65,4.57,4.59,-1.290322580645172,7780204536.0,430000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.18,1.15,1.17,0.0,14736032038.0,768000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.26,6.34,6.16,6.18,-0.8025682182985667,144793565070.0,1834000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.89,5.89,5.68,5.78,-1.8675721561969345,17114882480.0,1436000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.33,0.335,0.33,0.33,1.5384615384615397,177546271.0,246000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.445,0.45,0.425,0.45,5.882352941176476,159389245.0,150000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.96,0.97,0.92,0.94,-2.0833333333333353,28680828109.0,54261000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.42,4.45,4.35,4.45,0.45146726862303527,2511836400.0,145000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,0.0,316341490.0,170000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.098,0.108,0.098,0.105,0.0,161546340.0,320000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.069,0.066,0.068,0.0,52265926.0,170000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.34,4.38,4.32,4.36,-0.4566210045662003,10000421458.0,694000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.2,5.2,5.05,5.11,-1.7307692307692282,23516128239.0,4862686,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.119,0.119,0.119,0.119,0.0,216907923.0,1000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.455,0.46,0.425,0.425,-5.55555555555556,43742794.0,124000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.56,5.64,5.56,5.64,-0.8787346221441249,20653885367.0,348000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.68,12.68,12.4,12.62,0.23828435266083683,31738575846.0,1056000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.18,4.22,4.14,4.2,0.4784688995215422,61462054692.0,1762000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,33.34,33.34,31.9,32.84,-1.4997000599880022,122497841374.0,3699000,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.117,0.125,0.117,0.125,-0.7936507936507943,427248810.0,42000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.07,3.07,3.07,3.07,-0.647249190938512,889712406.0,9800,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.3,0.285,0.285,-5.000000000000004,428010552.0,2820000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.4,2.54,2.32,2.4,0.0,7726497963.0,830000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.089,0.089,-1.1111111111111123,348692907.0,150000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.49,1.5,0.0,912070312.0,68000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.7,3.75,3.7,3.75,1.3513513513513467,13585253862.0,607000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.64,0.63,0.63,0.0,542984399.0,16000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.5,1.58,1.5,1.56,7.586206896551731,675120031.0,56000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.07,1.09,1.07,1.08,1.8867924528301903,1773731987.0,229000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.01,1.02,0.92,1.02,4.081632653061228,203885757.0,224000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.92,43.6,42.82,43.56,1.491146318732527,918188708575.0,1681519,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.86,0.77,0.8,-4.761904761904753,1055616237.0,794000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.495,0.48,0.49,0.0,2419120716.0,1867000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.19,10.25,9.97,10.25,1.3847675568743876,116297873297.0,15319971,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.3,0.3,0.3,0.3,0.0,177753816.0,243920,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.057,0.059,0.0,420942791.0,3603064,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.68,0.66,0.68,3.030303030303033,494562141.0,36000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.58,21.58,21.28,21.48,0.8450704225352099,66469965968.00001,1670058,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,-1.7857142857142874,55782296.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.29,1.29,1.5748031496063006,545038816.0,20000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.045,0.045,0.042,0.044,0.0,63332972.0,1036000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.83,2.86,2.75,2.75,-0.7220216606498201,4101754228.0,1860000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.209,0.2,0.209,9.999999999999993,184033499.0,32000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.022,0.023,0.022,0.022,-8.333333333333341,67079871.99999999,2846000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.06,4.09,4.0,4.06,-0.7334963325183435,5871271086.0,1432000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.64,31.14,30.64,30.94,-0.06459948320413299,220773878940.0,3009446,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.94,1.01,0.92,0.98,2.0833333333333353,615557389.0,546000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.56,0.55,0.55,0.0,333574974.0,788000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,44000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,16.3,16.3,15.83,15.96,-1.4814814814814719,10458095195.0,464500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.6,47.24,46.48,47.24,0.7249466950959561,164139608563.0,1646696,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.13,4.23,4.13,4.22,1.6867469879517927,20937869036.0,6291900,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.64,0.66,0.62,0.63,1.6129032258064528,3448844782.0,99332000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.275,0.3,0.27,0.3,3.448275862068969,647400099.0,340000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.5,1.53,0.6578947368421059,11996937545.0,2645000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,1.5625000000000013,735203968.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.57,0.58,0.55,0.56,-3.4482758620689493,1197355166.0,2680400,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.41,1.42,1.4,1.42,-0.6993006993007,2751705733.0,12000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.01,1.02,0.99,1.0,1.010101010101011,2457445600.0,218000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.121,0.12,0.121,6.140350877192975,143423521.0,328000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.189,0.197,0.185,0.194,0.5181347150259072,80432794.0,460000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.94,0.95,0.94,0.95,0.0,314481771.0,29600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.6,8.85,8.53,8.83,2.4361948955916573,5834576138.0,347500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.35,1.34,1.34,0.0,992162802.0,116000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.83,5.95,5.73,5.94,0.6779661016949159,31023482484.0,4847900,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.32,0.495,0.32,0.45,50.000000000000014,189658180.0,3793600,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.81,5.81,5.75,5.79,-0.34423407917383086,2235283484.0,8500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.61,0.6,0.61,3.3898305084745797,343350184.0,243200,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.067,0.067,0.067,0.0,187577824.0,5000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.66,23.12,22.4,22.9,1.3274336283185715,50539838089.0,5558000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.25,0.27,0.25,0.265,-10.16949152542372,132499992.99999999,220000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.42,1.37,1.41,2.173913043478263,1092233778.0,314000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.27,17.2,16.27,17.2,5.846153846153842,100999092432.0,5724000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,1.6129032258064528,374784251.0,30000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.193,0.203,0.189,0.199,0.0,2319798980.0,12572000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.6,1.6,1.53,1.54,-1.9108280254777086,1722240864.0,10258500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.125,0.132,0.124,0.131,4.800000000000004,1579648071.0,3906000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.154,0.154,0.154,0.154,-0.6451612903225813,170144061.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.036,0.036,0.036,0.036,-5.263157894736847,124750805.0,1470000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.163,0.163,0.163,0.163,3.821656050955417,321056751.0,10000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.325,0.325,0.32,0.32,-1.5384615384615397,416718857.0,10000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.88,6.88,6.88,6.88,-0.2898550724637748,142480046.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.158,0.173,0.158,0.173,-0.5747126436781614,182850032.0,400000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.26,0.255,0.26,1.960784313725492,552056251.0,4000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,244683597.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.226,0.226,0.226,0.226,0.0,133285497.99999999,8000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,10.08,10.3,10.01,10.1,0.3976143141152997,92676829407.0,2185400,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.0,2.05,1.99,1.99,0.0,282294419.0,46000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.87,14.52,13.85,14.46,4.178674351585014,9323362291.0,641650,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.38,0.38,0.38,0.38,-7.317073170731701,135244605.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.91,0.92,0.91,0.92,0.0,626108527.0,78000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.186,0.196,0.175,0.193,4.891304347826091,110400000.0,464000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.174,0.174,0.174,0.174,12.258064516129025,155097504.0,2500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.87,5.05,4.86,4.97,2.263374485596696,36939318534.0,6758784,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.66,0.66,0.66,0.66,0.0,94027969.0,20000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.15,6.18,5.98,6.1,1.6666666666666607,4722376465.0,998700,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.25,4.43,4.25,4.38,3.0588235294117623,1854475723.0,300000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.425,0.425,0.425,0.425,11.84210526315789,283004996.0,2000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,0.0,331184723.0,10000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.49,13.57,13.39,13.51,0.7457121551081256,171662902657.0,4472424,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.02,0.022,0.0,127142318.0,2220000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.036,0.036,0.036,0.036,-2.7027027027027053,93166055.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.041,0.041,0.039,0.041,5.128205128205133,345174687.0,542000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.53,6.55,6.42,6.53,0.1533742331288447,116607983878.0,7832025,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.74,41.74,40.96,41.72,0.0,124840533975.0,723501,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.199,0.2,0.199,0.2,5.263157894736847,163766824.0,1050000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.6,0.59,0.6,1.6949152542372898,620789373.0,259000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.218,0.218,0.218,0.218,3.8095238095238133,225965761.0,40000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.79,0.79,0.77,0.78,-6.024096385542161,272625248.0,510500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.174,3.571428571428558,668760823.0,1698000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.82,4.82,4.82,4.82,0.4166666666666763,3004019944.0,18000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.45,5.45,5.39,5.41,-0.733944954128441,104614200202.0,287518,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.26,2.26,2.18,2.21,-0.45045045045046084,8483026603.0,1421000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.92,21.92,21.26,21.58,1.2195121951219419,48358355392.0,715100,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,5.263157894736847,54987742.0,180000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.63,14.65,14.39,14.43,-1.5017064846416426,21129838232.0,306000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.14,0.139,0.14,0.7194244604316552,350805787.0,474000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.15,6.17,6.1,6.17,0.0,24432923134.0,1494000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.28,32.86,32.28,32.7,0.925925925925939,156860952895.0,1549486,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.099,0.111,0.092,0.1,8.695652173913052,150845085.0,1710600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.14,3.2,3.11,3.19,1.5923566878980837,2251053503.0,538000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.34,3.39,2.92,3.09,-2.2151898734177307,1168205299.0,722600,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.24,1.24,1.21,1.21,-3.200000000000003,500000000.0,16000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.86,0.84,0.86,1.176470588235295,771454294.0,10000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.7,1.7,1.69,1.69,-11.052631578947366,845000029.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.475,0.48,0.47,0.48,0.0,3771708900.0,2636000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.39,0.39,-2.500000000000002,312876885.0,50000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.62,10.15,9.62,9.98,3.742203742203755,116791899841.0,8556000,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.02,48.34,47.58,48.12,0.20824656393168328,109605651045.0,558000,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.0,97.9,95.65,97.8,0.05115089514066205,906418412987.0,8734638,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,0.0,293914238.0,184500,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.34,0.335,0.34,1.492537313432837,12244191118.0,151000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.013,0.013,0.0,166420532.0,80000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.0,3.0,2.99,2.99,-0.33333333333332626,221965210.0,6000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.47,1.45,1.47,0.6849315068493157,151135579.0,4000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.58,1.58,1.58,1.58,3.2679738562091534,1901077958.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,286348810.0,4000000,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.53,1.53,1.5,1.5,-0.6622516556291397,4491080238.0,850000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,52000,HKD
