symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.77,28.71,27.5,27.53,-1.0068320747932311,1174656233.0,5948.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,156.66,160.01,155.88,156.12,-2.1988348054876847,3343686368.0,13010.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.54,13.54,13.54,13.54,4.9612403100775095,40620000.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.66,46.66,46.1,46.64,-0.2779559546718036,1485900420.0,256.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.3,48.3,45.81,46.46,-0.17189514396217942,1485900420.0,30215.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,371.3,373.0,366.95,371.55,0.09428879310345441,33879423867.999996,1540.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,370.0,374.2,365.6,371.85,0.04035512510089699,33879423867.999996,126896.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,446.4,462.25,445.0,455.25,1.9825268817204353,161843994956.0,824674.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,445.9,461.15,444.5,454.3,1.7811134759717684,161843994956.0,41820.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,710.0,723.0,706.25,710.8,0.22560631697686248,64178283508.0,130777.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,705.0,723.4,698.8,711.9,0.5508474576271154,64178283508.0,17750.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,429.95,434.45,410.0,412.7,-2.5616810293944097,3614553029.0,8363.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,420.65,434.35,410.65,411.55,-3.618266978922714,3614553029.0,1831.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,180.0,180.0,180.0,180.0,-6.639004149377599,3614553029.0,4.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.0,137.5,126.4,132.62,3.8609131490328195,1887769047.0,58790.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,67.92,72.0,67.92,69.96,-12.440550688360466,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.0,37.75,34.95,35.9,-0.27777777777778173,559343937.0,50699.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,20.5,20.5,2.5,463300000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1272.7,1299.3,1266.6,1296.2,0.7461526503964043,101860544901.0,111954.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1286.05,1299.45,1266.45,1297.85,0.9018464528668539,101860544901.0,3673.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.02,34.98,32.98,33.64,-3.082685105157016,1689394646.0,174191.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1110.25,1114.45,1109.8,1110.9,0.09009820704567979,14442212913.0,57000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.6,21.6,20.91,21.05,1.1532916866891014,1229173733.0,49348.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.6,21.6,20.9,21.06,0.0,1229173733.0,10415.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.6,26.0,24.5,24.95,-0.2399040383846552,1744419658.0,1019.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,14.5,14.5,14.0,14.5,4.996379435191886,2176545287.0,139634.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5781.0,5914.0,5742.5,5888.0,1.859700717930975,1227585193039.0,188248.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5751.7,5910.0,5742.5,5889.15,1.659761781460377,1227585193039.0,11094.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26460.05,26650.0,26250.0,26323.15,-0.5545911495866039,562467942502.0,435.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26495.0,26665.0,26240.0,26290.0,-0.6424792139077854,562467942502.0,4779.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,335.0,345.8,331.1,345.05,2.63236168947056,879384261104.0,4781245.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,334.85,345.55,331.1,345.05,2.7087364191099934,879384261104.0,94104.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.15,69.65,62.2,64.6,-1.3288529097296542,354666188.0,760.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,426.5,434.9,426.0,430.95,0.407735321528425,9466319889.0,2521.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,450.0,450.0,450.0,450.0,4.408352668213457,9466319889.0,5.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,530.05,531.75,517.4,527.35,-0.36841110901188967,148050575828.0,32581.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,532.05,537.35,515.5,527.25,-0.3590664272890442,148050575828.0,361236.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,73.8,74.4,72.11,72.48,-1.7886178861788524,90004338675.0,4244074.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,73.98,74.35,72.09,72.49,-2.080237741456175,90004338675.0,333042.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.75,111.75,111.58,111.58,0.03586157432310565,,32.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.45,33.35,32.45,33.35,2.7734976887519216,603175083.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,135.0,135.0,120.75,129.3,0.23255813953489252,893273416.0,37.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.81,6.81,6.47,6.47,-4.992657856093977,,240.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,20.48,21.44,19.3,20.81,5.31376518218622,12558598871.0,2966430.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.15,21.5,19.66,21.26,8.138351983723304,12558598871.0,24911.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.67,37.67,35.8,36.5,-3.105919830103535,203417994.0,12.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,113.5,113.5,110.55,110.95,-1.421590404264766,137367732112.0,47239.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,113.5,113.5,110.51,110.96,-1.5177065767285063,137367732112.0,443095.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.2,53.2,48.14,48.14,-4.993092559700022,476703360.0,492.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,231.15,245.0,221.85,244.95,4.90364025695931,4670513507.0,5132.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1386.1,1409.0,1369.6,1386.0,-0.05768676088837284,155089449890.0,73007.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1387.5,1409.2,1372.2,1386.55,-0.1404393230104462,155089449890.0,12813.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,96.3,96.3,96.0,96.0,-4.0,515400000.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.0,39.9,37.0,38.76,-3.582089552238818,,60000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,869.9,885.9,859.4,877.05,0.8973252804141449,250833478155.0,230793.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,870.0,886.0,860.35,876.55,0.9152659451991632,250833478155.0,13745.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.0,62.24,61.0,61.96,0.6007468744926083,,263.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.05,62.3,60.05,62.22,1.0228933268387652,,337691.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0,,1538.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,2846.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.94,73.4,72.47,73.15,-1.148648648648641,,157.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.3,72.79,71.3,72.38,0.3465964231249134,,12125.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.93,10.52,10.72,1.1320754716981227,,8607.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.21,10.74,10.21,10.64,1.5267175572519098,,732691.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,183.0,185.8,174.0,176.75,-3.415300546448088,4492650000.0,55500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.99,7.99,7.56,7.84,0.5128205128205132,1453771810.0,150449.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1632.5,1648.85,1621.1,1631.75,-0.36331440434756335,307539189747.0,8308.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1638.0,1648.9,1620.2,1632.2,-0.2993097550546615,307539189747.0,146223.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,52.2,54.75,49.6,51.58,-1.1877394636015413,262414628.0,2422.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.07,14.07,13.75,13.86,-1.492537313432842,810043692.0,1265.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,159.0,168.0,157.0,166.75,3.7325038880248838,552671360.0,8320.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1180.05,1187.4,1170.0,1173.45,-1.5438184335276977,17789863747.0,2144.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1187.4,1189.8,1168.0,1172.9,-1.569318563276252,17789863747.0,16384.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,326.9,327.0,316.5,320.45,-0.43498524157217155,7720866087.0,24500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.65,25.65,25.65,25.65,-5.000000000000005,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,68.5,68.5,0.43988269794720986,761446000.0,4800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.0,5.22,4.75,4.96,-3.6893203883495223,775384002.0,22938.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.1,5.14,4.95,5.06,-0.9784735812133211,775384002.0,55323.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,889.95,913.5,882.55,910.0,1.432313436994931,106871217990.0,174752.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,890.05,911.85,882.0,909.75,1.370549891358845,106871217990.0,23978.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,89.5,89.5,89.5,89.5,-0.6107717934480813,1581151421.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.0,20.21,18.56,19.02,-3.5007610350076166,201042000.0,1114.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,100.0,101.0,100.0,101.0,1.0,,7.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,139.95,142.0,136.5,141.8,1.4669051878354287,4180833450.0,35593.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,234.95,244.0,228.5,239.8,4.601962922573614,4180833450.0,70842.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1707.0,1707.0,1665.0,1692.1,-1.124842960236071,10419763271.0,520.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.4,6.0,5.05,5.95,9.778597785977865,1276718940.0,598962.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,561.35,580.3,558.1,576.15,1.229904243169639,70266345274.0,2571.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,563.3,581.8,557.05,575.75,1.1862917398945518,70266345274.0,99067.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.19,1.19,0.86,1.03,0.0,113805622.0,533820.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,262.0,262.05,248.05,248.1,-5.790772735902801,800584009.0,93.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,55.55,56.84,55.5,56.42,1.657657657657661,5115553883.0,1291.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,56.0,56.6,55.02,56.28,1.7353579175705003,5115553883.0,7738.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,135.75,137.0,133.5,134.0,-3.6317871269327657,2832281857.0,3600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,33.0,34.42,31.16,34.42,4.971027752363534,844145760.0,2939.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,221.25,226.7,220.95,225.95,0.5562972852692479,136161862006.00002,23059.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,221.5,226.95,221.0,226.1,0.6499287749287785,136161862006.00002,193461.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,45.45,45.45,41.0,41.0,7.894736842105263,599989340.0,2000.0,INR
