symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,92.71,92.71,88.05,88.14,-4.939603106125969,4552125004.0,46198,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,21.51,21.7,20.3,20.96,-3.5434882650713275,2172999954.0,95264,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,120.0,121.0,115.0,116.86,-4.008542796122881,9450978489.0,986101,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.65,5.65,5.1,5.13,-6.043956043956046,,1670833,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.9,-1.0416666666666676,,8958561,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.1,7.39,6.75,6.81,-5.020920502092055,3570731589.0,116450,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.95,47.0,44.02,46.02,1.1206328279499123,2801548338.0,37831,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.74,85.74,77.5,79.05,-5.3066602779108845,,1579,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.79,58.79,58.79,58.79,1.292212267401792,624742566.0,2000,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.89,6.89,6.41,6.61,-0.750750750750748,654255756.0,46097,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.89,11.89,11.0,11.1,-5.370843989769828,5678649283.0,2858972,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.47,27.79,25.31,26.01,-1.1778115501519708,,605020,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.59,24.59,22.66,22.91,-5.681350349938243,7286798649.0,1670193,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.46,5.57,5.21,5.35,-1.1090573012939093,,143311,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,217.49,217.49,208.51,213.07,-1.1551308220449106,94440954305.0,2278375,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,31.39,31.39,30.62,30.91,-0.1614987080103382,14900649410.0,107248,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,66.98,66.98,66.69,63.83,0.0,,101,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,53.05,53.05,50.25,50.64,-6.585500830105147,2844222736.0,1044,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,640.13,670.0,640.0,654.16,2.191742302344832,37959586706.0,9572,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,213.0,213.0,213.0,213.78,0.0,652542041.0,31,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.41,20.41,19.6,19.92,-1.8719211822660047,6422008960.0,66624,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.8,32.1,31.36,31.46,-1.5028177833437708,5590492857.0,131345,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.33,9.5,8.59,8.65,-9.801876955161621,,1221263,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.1,8.1,7.62,7.71,-2.281368821292772,3508647883.0,12545790,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.37,26.37,22.58,22.62,-8.716707021791768,,9360,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.61,6.96,6.3,6.31,-4.538577912254171,604894289.0,70947,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.44,11.54,9.9,10.5,-0.0951474785918153,484139057.0,54115,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,285.01,288.44,285.0,285.04,-0.15412638363457956,5387693040.0,2044,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.57,48.57,48.57,48.57,-10.005558643690938,2604506934.0,127788,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,217.0,217.25,212.4,215.39,-0.8652828278179333,290120488181.0,1938380,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,132.5,135.0,128.52,134.54,0.022303174485169237,26901998901.0,37984,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,174.0,174.0,154.81,163.84,-4.744186046511626,18060000000.0,8432,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,202.79,211.11,195.0,195.2,0.7795962620682487,251796994.0,330,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.01,110.01,110.0,118.29,0.0,1295275487.0,200,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,60.0,60.0,53.37,53.74,-9.376053962900498,,91730,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,285.98,291.44,278.0,282.57,-3.305615439893243,351912746857.0,3713231,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.7,35.25,33.56,34.12,-8.180839612486542,33539272627.0,10406848,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.11,31.0,30.11,30.77,-0.6457862447529845,10005419499.0,279533,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,27.39,29.5,24.7,28.28,3.17402407880336,,311495,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.0,55.0,54.01,59.85,0.0,16845727090.0,209,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,574.8,580.0,550.0,563.77,-1.266199649737306,4435880939.0,6628,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.41,97.47,92.5,94.18,-3.31588132635252,147838824857.0,933031,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.1,7.49,7.03,7.15,-4.666666666666662,,47025,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,282.6,319.9,273.04,273.6,-9.816072252620467,3033800049.0,3286,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,171.2,174.0,164.0,166.62,-2.567101339102969,359120988464.0,4137386,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.0,55.2,52.75,53.49,-2.212065813528338,134170741959.0,4701463,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.85,7.21,6.33,6.46,-8.368794326241133,996415267.0,334955,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,86.85,81.11,84.4,-2.0654444186586227,66065254749.0,210431,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,29.89,29.89,25.41,25.53,-9.564293304994683,,3426,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.63,26.2,25.01,25.52,-0.429184549356221,16520466408.0,2660618,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.53,6.19,5.41,5.68,2.71247739602169,1750853978.0,3152234,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.41,5.65,5.1,5.16,-6.352087114337563,817629015.0,710134,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.53,19.55,16.53,19.54,8.314855875831487,,1881,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.5,150.5,137.5,142.14,-4.385846898964086,7456785761.0,159822,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,9.3,10.24,9.3,9.9,0.0,,382,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,436.03,440.14,421.0,428.93,-1.7837516028576708,18983804163.0,89368,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,579.6,581.0,565.0,569.38,-1.7598950964491606,834029087000.0,2540401,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.77,19.9,18.86,18.99,-3.9453717754173048,49819672328.0,5643975,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.5,8.39,7.5,7.59,-4.045512010113784,,30400,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.5,34.18,33.4,34.0,1.6138673042438707,3708388353.0,127936,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.83,12.34,11.25,11.56,-3.8269550748752006,260683760.0,66064,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,182.0,182.0,172.07,-5.45604395604396,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,239.01,248.99,239.01,247.23,0.0,,48,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.99,50.99,46.05,48.3,-2.443950717026865,34399546229.0,24029,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.11,60.5,57.36,58.01,-3.6058491193087434,24036435373.0,20785,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.55,1.55,1.4,1.41,-6.622516556291397,4036023529.0,26673405,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.33,8.33,7.5,7.8,-2.864259028642585,273180595.0,33901,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,-4.302670623145401,,2000,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.36,72.36,72.36,74.0,0.0,,5,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.76,49.5,47.1,47.11,-3.264887063655038,1924185250.0,2216,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.75,104.75,104.75,102.16,0.0,,2,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.0,19.0,18.28,19.25,0.0,3765300117.0,375,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.02,35.6,32.5,33.03,-7.219101123595506,,9295,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.01,264.63,260.0,260.39,-2.226644638029441,7989600220.0,978,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.01,300.01,298.0,299.68,-0.6398992075859576,8454002686.0,4004,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,513.99,513.99,488.0,493.63,-4.290755390103924,29399609248.0,1106145,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.3,21.79,20.65,20.86,2.004889975550123,578044456.0,1527,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,103.0,104.0,99.9,100.42,-2.5616145934407144,11205606159.0,64398,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.79,28.93,26.84,26.99,-6.673582295988946,17815420806.0,484653,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.53,32.0,30.0,30.52,-4.625000000000002,18254462891.0,1575871,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.9,20.9,19.9,20.11,-3.5028790786948196,,2131024,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,9.996227838551484,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.45,33.45,31.1,31.1,2.0006559527714107,,3510,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.85,11.2,10.85,11.2,-0.44444444444445075,,16000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.0,57.5,57.0,57.5,-1.7094017094017095,,7600,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.79,21.0,19.0,20.71,8.259278619968647,,60548,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.3,10.4,9.85,10.03,-2.7158098933074792,2474400101.0,643862,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.9,23.08,22.11,22.24,-3.2622879512831666,8141209486.0,1195081,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.99,35.99,34.5,34.96,-2.3463687150837886,35789788458.0,327203,PKR
