symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.4,43.4,42.45,42.95,-0.11627906976743524,309851743164.0,312300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.111,0.111,0.111,0.111,0.90909090909091,825462447.0,20000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0067,0.0068,0.0065,0.0065,-2.9850746268656794,1960998443.0,309000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.03,1.03,1.03,1.03,-0.9615384615384623,3123434729.0,286000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.7,8.71,8.7,8.71,-1.022727272727271,880000019.0,3600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.46,15.7,14.88,15.18,-1.6839378238341955,87587317932.0,4587600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.37,0.375,0.37,0.37,-1.3333333333333344,731770294.0,430000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.6,43.7,42.8,43.0,-0.9216589861751119,161263831158.0,906700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.84,0.82,0.82,-2.380952380952383,1259999961.0,137000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.2,9.24,9.0,9.08,-0.873362445414848,32587182504.0,1034000,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.2,35.2,35.15,35.15,-0.14204545454546666,68222908119.0,428900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,-3.092783505154642,3268151933.0,1050000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3268151933.0,1000000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.95,44.0,43.6,43.9,0.4576659038901504,63624213806.0,45600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.94,1.98,1.94,1.98,0.0,7520842997.0,14000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.365,0.375,0.365,0.375,-1.3157894736842117,568101895.0,180000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.89,5.89,5.61,5.74,-2.5466893039049148,4143288542.0,299400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.64,5.64,5.64,5.64,0.0,4143288542.0,68400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.02,7.02,6.96,6.96,-0.8547008547008492,30475790864.0,300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,136.4,138.5,136.2,136.5,0.3676470588235294,725490007812.0,1391800,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.39,1.36,1.38,-0.7194244604316554,13127279318.0,95000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.038,0.037,0.037,0.0,532800007.00000006,10200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.62,0.64,0.62,0.63,1.6129032258064528,947653887.0,481000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.72,2.72,2.6,2.63,-2.9520295202952056,31130127714.0,41607000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.26,9.26,9.02,9.22,-0.5393743257820813,13005939644.0,15500,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,117.1,117.1,116.0,116.6,-0.4269854824935952,618732262934.0,725390,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.04,1.02,1.03,0.980392156862746,2337794136.0,3657000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.0,102.6,96.0,102.0,-0.2932551319648066,2337794136.0,1740,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.1,103.1,103.1,103.1,-4.448563484708074,2337794136.0,100,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.0,2337794136.0,140,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.128,0.129,0.124,0.124,0.0,1816679650.0,290000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.89,0.9,0.87,0.9,1.1235955056179785,2024543981.0,47000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.9,57.7,56.9,57.7,15.400000000000006,1373322511.0,570,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.0,50.0,50.0,50.0,-8.925318761384332,1373322511.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,2.512562814070352,2373043375.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.0,68.0,67.0,68.0,1.4925373134328357,180319802246.0,75920,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.57,0.56,0.57,0.0,2834990707.0,38000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,36.5,36.5,35.8,36.0,-1.36986301369863,22359994904.0,92700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.05,37.1,35.5,37.1,-1.0666666666666629,22359994904.0,144800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.076,0.075,0.076,1.3333333333333346,1122000045.0,580000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.68,16.72,-0.7125890736342102,7525750227.0,4100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.1,1.1,1.07,1.07,-2.7272727272727297,14838149540.0,767000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.26,13.28,13.2,13.2,-0.4524886877828092,5219878323.0,17400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.48,2.48,-0.8000000000000007,8663003540.0,257000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1015.0,1010.0,1010.0,-2.4154589371980677,8663003540.0,500,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,-0.9433962264150944,8663003540.0,5025,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.05,39.0,38.05,39.0,2.631578947368421,134605833984.0,336100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.5,14.5,14.02,14.1,-2.758620689655175,105000008301.0,1133300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.41,1.4,1.41,0.714285714285715,8329999857.999999,13000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.32,7.32,7.24,7.29,-0.4098360655737739,51457070660.0,65800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.76,0.73,0.75,0.0,8699700439.0,5284000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.0,100.0,-0.9900990099009901,8699700439.0,930,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,0.41841004184099523,6768793628.0,14000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.41,4.41,4.35,4.4,0.0,49107146377.0,729000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.45,3.45,3.43,3.44,-0.2898550724637748,22581816963.0,1546000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.71,1.75,1.68,1.7,-0.5847953216374274,1044192673.9999999,349000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,-0.2695417789757355,2440002113.0,1300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.4,0.4,0.0,2750000041.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.39,9.39,9.26,9.26,-0.64377682403434,21855665505.0,42000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.1,1.1,1.05,1.07,-2.7272727272727297,19610213902.0,845000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.25,96.4,95.45,96.4,1.473684210526322,21855665505.0,1390,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.09,5.1,5.0,5.1,8.51063829787233,7782086057.687392,89000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.75,0.75,-1.3157894736842117,303999996.0,35000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.7,3.9,3.65,3.8,2.7027027027026933,8001158868.0,3496000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.67,0.69,0.66,0.66,-4.34782608695651,14827064949.0,4342000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.83,4.83,4.83,4.83,-1.4285714285714342,387528690.0,14000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.18,10.18,8.79,9.2,-14.656771799628945,143131120107.0,57247300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.1,5.15,0.0,17488699994.0,110300,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.18,4.18,4.1,4.14,-0.4807692307692419,29714287816.0,1084000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.82,0.9,-3.2258064516129057,794220006.0,984000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.73,2.73,2.73,2.73,0.0,409500003.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,0.0,2121599953.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.25,2.26,2.23,2.24,-0.444444444444435,2331633362.0,92000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,95.5,95.0,95.1,-0.9375000000000059,2331633362.0,51800,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.9009009009009018,1629058134.0,80000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.7,15.38,15.7,1.2903225806451568,244000545898.0,2205600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.51,3.7,3.4,3.7,0.0,925000012.0,15000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.980392156862746,4194383359.0000005,6000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.6,12.66,12.5,12.62,0.15873015873015534,28349690165.0,147400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.05,54.1,53.8,54.0,-0.09250693802034628,319393348104.0,42640,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.61,0.59,0.61,1.6666666666666683,3281073470.0,1032000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.41,4.4,4.4,0.0,38053237544.0,1246000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1001.0,1002.0,0.0999000999000999,38053237544.0,345,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.07,4.07,4.06,4.07,-0.7317073170731552,1401478388.0,6000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-4.648390941597139,20055160988.0,140,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.24,19.38,19.1,19.1,-0.7276507276507121,68694592266.00001,406200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.01,3.01,2.98,3.0,0.0,14678333496.0,973000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.37,2.37,2.37,2.37,0.0,959531509.0,3000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.61,2.61,2.61,2.61,0.0,959531509.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.83,0.81,0.83,1.2195121951219523,18354682848.0,498000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,104.0,105.0,-0.9433962264150944,,4060,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.95,1.95,1.85,1.93,-0.5154639175257737,9942840362.0,1318000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.37,0.37,-1.3333333333333344,937392151.0,170000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.0,78.0,78.0,0.0,33111045227.000004,39280,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.67,0.0,1412883309.0,404000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.082,0.093,0.082,0.091,10.975609756097553,287000008.0,3140000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.74,0.74,0.72,0.74,-1.3333333333333344,8239500000.0,703000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1689.0,1689.0,1663.0,1680.0,-1.2925969447708578,245885448914.0,20610,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.99,6.03,5.91,5.94,-0.8347245409014995,20150011178.0,311100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.6,5.6,5.6,5.6,0.17889087656529135,55900.0,2000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.16,0.173,0.16,0.17,6.918238993710697,659973730.0,6000000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,287.0,290.0,285.0,289.8,0.975609756097565,82176093048.0,6820,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,657.0,660.0,647.5,650.0,-1.5151515151515151,142087830505.0,72820,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,989.5,989.5,989.5,989.5,-0.050505050505050504,142087830505.0,5000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.13,5.3,5.0,5.2,1.1673151750972859,7552213349.0,753500,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.255,0.265,0.255,0.26,1.960784313725492,956250044.0,460000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.06,1.06,1.03,1.05,-0.9433962264150951,2649999857.0,70000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,661.0,663.0,648.5,660.0,0.303951367781155,1328306736572.0,554320,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.88,0.89,0.85,0.89,1.1363636363636374,637123649.0,59000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.47,3.47,3.36,3.38,-2.8735632183908075,7716180423.0,1207000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,1.05,0.9,1.05,5.000000000000004,652499939.0,14000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.33,-5.714285714285704,2121546155.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.11,1.12,1.07,1.09,-2.678571428571431,921840668.0,306000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.73,7.11,6.73,7.11,5.646359583952449,7027891246.0,5400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.113,0.113,0.108,0.108,-4.424778761061951,552089575.0,3400000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.81,1.81,1.81,1.81,-11.274509803921568,452606952.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,207.8,210.0,205.0,209.0,0.5774783445620735,232874198537.0,699240,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,980.0,990.0,0.0,232874198537.0,12590,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.7,28.0,27.1,28.0,1.4492753623188355,207579144666.0,1572100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.28,2.28,2.24,2.24,-0.8849557522123707,32789774862.0,3879000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,762493047.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.55,1.55,1.4,1.4,-9.677419354838717,311639273.0,28000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.52,1.960784313725492,805056712.0,10000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.64,7.64,7.63,7.63,-0.13089005235601817,10893612065.0,3700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.191,0.192,0.188,0.19,-0.5235602094240842,12704322663.0,20750000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.192,0.192,0.192,0.192,0.0,12704322663.0,550000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.0,30.0,32.5,-1.5151515151515151,4950000000.0,5100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.405,0.405,0.4,0.4,1.2658227848101276,1185000032.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.72,1.73,1.71,1.73,-2.25988700564972,1456072378.0,7000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,-5.128205128205133,975000020.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.76,3.89,3.76,3.8,1.0638297872340436,14315075452.0,139000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.6,0.6,0.59,0.59,-1.6666666666666683,594104430.0,7000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.68,15.84,15.52,15.78,1.153846153846152,168737236548.0,1404500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,1.315789473684214,2342521724.0,43000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0074,0.0074,-1.3333333333333253,2342521724.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.6,4.68,4.5,4.51,-1.3129102844639058,8641680094.0,889000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.9,5.9,5.9,5.9,0.16977928692700636,7614331120.0,2900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.8,0.8,0.73,0.74,-6.329113924050639,2381708112.0,10028000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.39,2.39,2.33,2.33,-2.510460251046027,1860702275.0,6000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,60000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-1.5873015873015817,2536902872.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.05,74.05,72.6,74.0,-0.13495276653170624,333162312915.0,1610370,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.109,0.109,0.103,0.107,-1.8348623853211024,344362872.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.24,0.24,0.23,0.23,0.0,631712419.0,220000,PHP
