symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,155202,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,27.9,29.5,27.9,29.1,5.818181818181823,1416495891.0,697525,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,141.5,142.5,138.0,138.8,-1.3503909026296925,3095038760.0,175175,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.2,17.6,16.0,17.6,10.000000000000009,20269775635.0,1732903,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.0,4.2,3.9,4.2,7.6923076923077,1091693359.0,1047959,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,15.3,15.3,14.9,15.0,-0.6622516556291367,839520000.0,629929,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.8,24.2,23.7,24.1,1.2605042016806753,3156386641.0,407905,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,799.0,799.0,780.0,783.4,-1.1981334342287806,2256192160.0,1186,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,210.9,213.0,209.0,211.2,1.0043041606886631,1689599976.0,6580,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.6,19.9,18.9,19.0,-2.0618556701030855,,33636,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,88.7,92.0,87.7,90.3,3.912543153049472,2725893451.0,944266,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.7,15.9,16.4,3.1446540880503036,1800424720.0,548496,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,260.0,260.0,238.5,240.5,0.54347826086957,1371427135.0,30212,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,189.8,192.0,188.0,189.8,0.6896551724137991,3730148487.0,98602,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,227.0,231.7,219.9,229.7,3.0969479353680325,1929480000.0,464749,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,68.2,72.5,68.2,71.1,-0.2805049088359086,1083563960.0,51348,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.2,2.2,2.1,2.2,10.000000000000009,882878925.0,1585551,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,168.1,170.0,166.8,169.5,1.3755980861244088,1017000000.0,5961,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,11.0,11.3,0.0,382844000.0,13384,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,17.7,17.3,17.4,0.0,2416661776.0,454835,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.6,39.9,37.9,38.6,-1.278772378516624,1816896321.0,1392604,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.7,40.1,38.3,38.7,-2.272727272727269,1638944973.0,210794,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,67.0,73.0,67.0,68.4,1.0339734121122641,,2790059,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,53.9,53.9,52.8,53.2,2.1113243761996188,1762362252.0,831,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,43.8,43.8,42.8,43.5,2.594339622641513,,9547,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,122.8,123.5,121.3,121.9,0.24671052631579882,929443616.0,95093,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.4,20.5,20.1,20.4,1.4925373134328215,26162949706.0,2019513,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.8,8.0,7.8,7.9,1.282051282051289,1860178677.0,471429,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,825.8,830.1,825.0,829.3,0.41167211526818953,11344824086.0,578,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,271.9,278.8,271.0,275.2,1.8504811250925242,148608006592.0,175414,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.7,4.8,9.09090909090908,710077763.0,1680225,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.1,9.4,9.1,9.3,2.19780219780221,1515246551.0,377556,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.8,15.0,14.8,14.9,1.3605442176870821,3154475382.0,485696,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,126.8,126.8,123.8,124.3,0.40387722132471726,,24493,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.8,26.2,25.6,26.1,1.5564202334630433,1642678233.0,608290,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.8,13.3,13.5,0.7462686567164152,2541189606.0,283917,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,138.5,141.8,137.0,140.3,1.3728323699422005,1477061155.0,9105,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.1,11.4,11.1,11.4,2.7027027027027093,1456637839.0,1255246,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.5,15.8,15.2,15.4,0.0,,3817052,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,19.3,15.9,17.9,1.7045454545454382,,143692,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.0,31.6,31.0,31.5,2.94117647058823,1304132132.0,280339,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.0,107.5,105.0,107.0,2.8846153846153846,24717000000.0,338092,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.9,18.2,17.7,18.1,2.2598870056497296,1655715597.0,163065,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1435.0,1448.7,1435.0,1445.5,0.6615598885793872,70982710516.0,11750,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.0,12.8,12.0,12.7,6.722689075630243,13452225201.0,736054,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,38,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.8,34.8,34.4,34.6,0.0,1869342976.0,40577,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.8,2.8,7.692307692307682,281903847.0,16690,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,54.0,54.3,53.2,53.6,-0.18621973929236763,2371799932.0,369243,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.2,26.6,24.2,26.6,9.917355371900834,4622852447.0,367237,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.1,16.1,15.8,15.9,0.0,2750628120.0,3194147,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,76.5,78.9,76.4,78.6,3.1496062992125875,156486792153.0,3931834,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,113.1,114.8,112.8,114.3,1.1504424778761038,17434756616.0,1072511,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.6,148.5,145.0,146.7,-0.20408163265306897,27438598559.0,179869,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.2,86.0,83.8,84.4,0.476190476190483,25200542826.0,48005,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,72.8,73.9,72.8,73.5,0.9615384615384654,27632509827.0,244605,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,118.7,122.8,118.7,121.6,2.6160337552742567,54247229593.0,1054197,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,7.1,1.4285714285714235,,1079950,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.0,10.3,-0.9615384615384581,,967199,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.2,8.0,8.1,0.0,,300851,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.9,43.7,42.6,42.8,0.0,2274598469.0,850223,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.2,8.9,9.1,1.1111111111111072,1090187780.0,550856,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.8,27.1,26.8,27.0,0.7462686567164152,41072998535.0,6784289,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.9,86.0,85.0,85.3,0.23501762632197754,5814569801.0,99127,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.1,59.1,57.2,57.5,-1.7094017094017095,2156250000.0,675516,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.6,2.6,2.5,2.6,8.333333333333341,622221562.0,528994,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.5,62.9,60.8,61.3,0.9884678747940597,5287357372.0,762136,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.9,25.9,25.6,25.7,0.3906249999999917,1122719274.0,203645,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.9,19.9,19.3,19.4,0.5181347150258957,1271087910.0,219060,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,50.3,48.7,50.1,2.6639344262295173,7439849773.0,26286,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,83.3,85.1,83.2,84.4,1.9323671497584645,3713600067.0,393954,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.8,162.0,159.0,161.4,1.2547051442910917,4885376866.0,348419,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.5,20.4,18.8,19.1,1.5957446808510676,1664630928.0,686273,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,42.8,46.3,42.6,45.9,7.242990654205611,2290973075.0,175704,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.2,38.6,37.9,38.4,1.3192612137203166,7790130192.0,995570,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.6,4.6,-4.1666666666666705,,3473048,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.9,75.2,74.5,74.9,0.6720430107526881,9268875189.0,32809,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.7,5.9,5.6,5.8,3.5714285714285747,,1058111,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.4,23.4,23.0,23.2,0.0,9223619517.0,198503,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.7,16.2,15.7,16.0,1.9108280254777117,981842407.0,388083,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.9,22.0,21.7,21.8,0.0,871999969.0,90152,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.3,13.7,13.2,13.5,2.2727272727272783,14268587036.0,16257250,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.5,38.9,39.0,0.5154639175257806,1564875000.0,125673,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,34.0,35.0,34.0,34.4,1.17647058823529,3529440104.0,1693776,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.5,28.8,28.5,28.6,0.3508771929824611,5180000945.0,328142,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,122.0,122.0,111.6,112.3,-1.1443661971830963,930780582.0,27655,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.2,8.5,8.2,8.4,2.4390243902439157,1770663421.0,1299609,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,134.4,134.4,130.0,132.2,1.5360983102918588,,20847,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.9,41.3,40.8,41.2,0.7334963325183479,39828086504.0,331386,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.0,58.4,56.4,56.5,-0.7029876977152875,2435723225.0,127587,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.2,22.2,20.7,21.9,0.0,1836984606.0,310576,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1598.0,1599.9,1591.3,1596.6,0.8400176845828305,3802181801.0,3435,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.0,26.5,25.0,26.4,1.1494252873563109,42129471950.0,3908712,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,300159,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.5,2.5,0.0,,1144740,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,115.5,115.5,112.8,114.8,1.6829052258635884,3030720037.0,6666,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.3,21.0,20.0,20.8,4.522613065326644,1559999943.0,2480240,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,82.0,80.0,81.6,1.7456359102244283,7616963786.0,362099,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.2,29.4,29.0,29.2,0.6896551724137907,1903765998.0,336733,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.3,14.9,15.2,1.3333333333333286,1387334547.0,297335,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.9,52.0,51.0,51.5,1.178781925343814,8638340744.0,331100,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,14.8,15.2,14.8,15.1,2.7210884353741522,2871464744.0,356817,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.0,20.6,20.0,20.1,1.005025125628155,2711406506.0,81972,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.2,10.3,10.0,10.1,0.0,1847815228.0,2506304,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.5,3.1,3.5,9.374999999999995,,955149,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.4,1.5,7.1428571428571495,531240555.0,1552546,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.7,14.5,13.7,14.4,5.109489051094899,2204601358.0,168952,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,5.7692307692307745,180469660.0,435400,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.9,22.9,21.9,22.0,0.4566210045662165,1644340546.0,94122,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,12.149532710280363,178892842.0,273739,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.7,3.8461538461538494,,1705907,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.4,21.4,20.8,21.0,0.4784688995215379,1491832489.0,215184,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.7,14.4,14.5,0.694444444444442,3171790482.0,1496269,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,469.9,469.9,458.0,464.9,1.4843920541366413,6496474375.0,113840,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,4.0,8.108108108108103,497887573.0,846594,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.2,15.6,14.9,15.0,0.0,2559933929.0,444472,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.1,11.4,11.1,11.3,1.8018018018018116,1539840729.0,919748,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,10.0,9.6,9.8,3.157894736842113,1086224957.0,578109,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.5,8.2,8.4,3.7037037037037126,855149851.0,549032,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.1,122.4,117.1,121.8,3.483432455395067,1398923986.0,30531,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.5,26.6,27.0,1.8867924528301887,3252150536.0,1378987,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.6,8.333333333333341,1286933778.0,2313502,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.2,10.9,11.1,1.8348623853210944,2395797789.0,824691,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.5,18.6,19.4,2.6455026455026456,1396799973.0,23301,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.2,0.0,,572733,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.3,28.5,28.2,28.3,1.071428571428574,1147614823.0,81272,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,10.1,9.6,10.1,6.315789473684206,1734470865.0,1337480,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,265.5,266.5,264.1,266.1,0.5668934240362812,359314851235.0,144040,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.4,16.1,16.3,1.242236024844716,7887300418.0,692771,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,499.0,499.0,480.3,482.1,-1.9723464823098797,4304232749.0,37663,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,13.0,12.3,12.9,3.200000000000003,,639265,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,3.2258064516129057,,164852,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.6,57.6,55.5,56.2,1.8115942028985508,5630576595.0,81012,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.6,3.5,3.6,9.090909090909099,607855447.0,1676295,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.0,75.0,70.0,71.6,1.7045454545454382,1360400000.0,520297,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,132.1,135.5,131.8,132.2,-0.4518072289156797,,100959,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,237.9,237.9,233.5,234.1,0.47210300429184304,13227491570.0,11983,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.7,7.1,6.7,7.1,9.230769230769226,646506907.0,235742,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,19.0,17.7,18.7,5.05617977528089,546442080.0,81367,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.2,42.9,42.0,42.8,2.6378896882493863,2396799957.0,64520,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,352.0,352.0,345.0,346.3,-1.2546335899629248,10819667839.0,186644,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.4,12.5,12.3,12.4,0.8130081300812979,1440944154.0,1085799,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.8,38.4,36.8,38.3,4.644808743169388,33216015635.000004,240329,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.2,4.2,-2.3255813953488293,,102632,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.2,6.2,-4.615384615384613,,931270,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.3,5.4,0.0,,6001,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.7,4.3,4.6,2.2222222222222143,,2272775,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.6,2.8,7.692307692307682,1861166326.0,525059,BDT
