symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,23.6,24.0,23.5,23.5,-2.083333333333333,116837021821904.17,11763,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.68,2.74,2.68,2.68,-2.189781021897812,116837021821904.17,11518,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.3,5.45,5.25,5.3,-2.752293577981658,116837021821904.17,35703,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.05,8.2,7.9,7.9,-2.469135802469127,116837021821904.17,538941,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.29,1.31,1.28,1.29,0.7812500000000007,16447999632.0,100893512,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.29,1.31,1.28,1.29,0.7812500000000007,16447999632.0,100893200,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.25,7.3,7.15,7.25,2.1126760563380333,12730228530896.08,6207,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1395.0,1395.0,1395.0,1395.0,-0.35714285714285715,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.62,0.62,0.62,0.62,0.0,429114665.0,2143,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.62,0.62,0.62,0.62,0.0,429114665.0,2100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.74,3.9,3.74,3.74,-0.5319148936170099,2317614721064.094,17562,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.47,0.48,0.43,0.45,-6.249999999999995,902560292.0,6159906,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.47,0.48,0.43,0.45,-6.249999999999995,902560292.0,6159900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,12955975990.0,1292608,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,0.0,12955975990.0,1292500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.62,0.61,0.61,-1.6129032258064528,372000003.0,42401,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.62,0.61,0.61,-1.6129032258064528,372000003.0,42400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.59,0.57,0.58,1.7543859649122824,413819960.0,20326,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.59,0.57,0.58,1.7543859649122824,413819960.0,20300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.82,1.84,1.79,1.8,-0.5524861878453043,3371489903578.0957,149782,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.08,2.08,2.02,2.04,0.990099009900991,3371489903578.0957,26992,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.06,4.08,4.0,4.06,0.0,682079990.0,38401,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.06,4.08,4.0,4.06,0.0,682079990.0,38400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,392.0,393.0,388.0,390.0,0.2570694087403599,1156967579834.0,2302439,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,390.0,390.0,390.0,390.0,0.2570694087403599,1156967579834.0,6200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,392.0,393.0,388.0,390.0,0.2570694087403599,1156967579834.0,2299400,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.5,5.55,5.45,5.5,-0.9009009009008978,3855087268136.646,67332,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.74,3.78,3.74,3.78,0.5319148936170218,3855087268136.646,272731,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.9,5.9,-0.8403361344537785,3688999882.0,2334764,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.9,5.9,-0.8403361344537785,3688999882.0,2334500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,-11.111111111111107,462876478.0,1744531,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,-11.111111111111107,462876478.0,1744500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.75,100.0,98.75,99.0,0.0,24639507202.0,809597,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.75,100.0,98.75,99.0,0.0,24639507202.0,809300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.33,0.34,-2.857142857142844,559999990.0,1100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.33,0.34,-2.857142857142844,559999990.0,1100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.18,3.18,3.18,3.18,0.0,144926164.0,1400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.18,3.18,3.18,3.18,0.0,144926164.0,1400,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.38,1.39,1.37,1.37,0.0,1639247484.0,705359,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.38,1.39,1.37,1.37,0.0,1639247484.0,705300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.1,14.3,14.1,14.2,0.7092198581560258,4738192218.0,55416,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.1,14.3,14.1,14.2,0.7092198581560258,4738192218.0,55400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.1,13.6,3.030303030303033,1978802352.0,8358,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.1,13.6,3.030303030303033,1978802352.0,8300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.08,3.12,3.06,3.12,1.960784313725492,2141996972.0,190382,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.08,3.12,3.06,3.12,1.960784313725492,2141996972.0,190300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.32,3.26,3.32,2.469135802469124,3348124719761.7056,784,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.3,3.28,3.28,1.8633540372670687,3348124719761.7056,38,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.52,2.56,2.52,2.56,3.2258064516129057,3348124719761.7056,173142,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.1,1.08,1.08,0.0,1421533313.0,675771,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.1,1.08,1.08,0.0,1421533313.0,675600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.63,1.63,1.6,1.61,0.0,463680004.0,199803,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.1,10.9,11.1,1.8348623853210944,8627351029.0,700914,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.99,1.01,0.98,0.99,0.0,6251729694.0,151200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.99,1.01,0.98,0.99,0.0,6251729694.0,151200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.1,5.15,5.05,5.15,0.9803921568627592,7300006138.0,1001071,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.1,5.15,5.05,5.15,0.9803921568627592,7300006138.0,1001000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.79,1.79,1.73,1.75,-1.12994350282486,1055801748.0000001,1567100,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.79,1.79,1.73,1.75,-1.12994350282486,1055801748.0000001,1567100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,2194702,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,2194700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.71,2.898550724637684,278759999.0,1849100,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.71,2.898550724637684,278759999.0,1849000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.89,0.87,0.89,2.2988505747126458,1280551010.0,1689479,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.89,0.87,0.89,2.2988505747126458,1280551010.0,1689400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,264294,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,264000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.22,1.19,1.21,0.0,726000023.0,209100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.22,1.19,1.21,0.0,726000023.0,209100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.5,4.52,4.5,4.52,0.0,3950931873.0,590892,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.54,0.49,0.52,4.0000000000000036,4646405762.0,30320402,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.54,0.49,0.52,4.0000000000000036,4646405762.0,30320400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.16,1.19,0.0,1347350691.0,766541,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.16,1.19,0.0,1347350691.0,766500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.0,8683197086.0,100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.0,8683197086.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.2,4.2,4.18,4.18,-0.47619047619048716,2175250499.0,102946,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.2,4.2,4.18,4.18,-0.47619047619048716,2175250499.0,102900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.8,0.77,0.79,0.0,935459547.0,242996,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.8,0.77,0.79,0.0,935459547.0,242900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.86,2.86,2.74,2.78,-0.714285714285715,1175999980.0,2245895,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.86,2.86,2.74,2.78,-0.714285714285715,1175999980.0,2245800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.56,2.6,2.34,2.6,0.0,2595532107.0,8552,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.56,2.6,2.34,2.6,0.0,2595532107.0,8500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.4,18.8,18.1,18.2,-0.5464480874317017,21044999123.0,17868640,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.4,18.8,18.1,18.2,-0.5464480874317017,21044999123.0,17867500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.65,6.7,0.0,2397862621.0,144602,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.88,1.89,1.87,1.88,0.0,2003888598.0,84784,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.88,1.89,1.87,1.88,0.0,2003888598.0,84700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.06,2.06,0.0,988998315.0,13900,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.06,2.06,0.0,988998315.0,13900,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.28,1.31,1.27,1.27,-0.7812500000000007,10517012986341.01,11433941,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,2.9,2.82,2.86,1.4184397163120581,6185491465681.394,3604,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,0.0,242191107.0,402504,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,0.0,242191107.0,402500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.1,18.4,18.0,18.2,-0.5464480874317017,66396852934909.76,90437,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.56,1.57,1.53,1.57,0.6410256410256416,66396852934909.76,266841,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.55,1.57,1.54,1.57,1.2903225806451624,66396852934909.76,6844851,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.46,0.46,0.44,0.45,-2.1739130434782625,1916477505.0,2563217,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.46,0.46,0.44,0.45,-2.1739130434782625,1916477505.0,2562700,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.0,3.0,2.94,2.98,1.360544217687076,5433120106.0,24700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.0,3.0,2.94,2.98,1.360544217687076,5433120106.0,24700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.06,2.06,0.0,930675963984.5707,2,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.08,2.08,-1.8867924528301903,930675963984.5707,3250205,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,58.0,58.25,56.25,56.25,-2.1739130434782608,821427761230.0,52604222,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,57.5,57.5,57.5,57.5,0.43668122270742354,821427761230.0,7600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,58.0,58.25,56.25,56.25,-2.1739130434782608,821427761230.0,52599200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.25,9.4,9.25,9.25,0.543478260869573,28942274009.0,7746902,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.25,9.4,9.25,9.25,0.543478260869573,28942274009.0,7746300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.86,2.8,2.82,0.0,1691999960.0,15189,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.86,2.8,2.82,0.0,1691999960.0,15100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.27,1.27,0.0,838199832.0,2100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.27,1.27,0.0,838199832.0,2100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.94,2.0,1.94,1.99,3.108808290155443,656200023.0,968026,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.94,2.0,1.94,1.99,3.108808290155443,656200023.0,968000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.76,2.8,2.76,2.78,0.724637681159421,772799997.0,231806,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.76,2.8,2.76,2.78,0.724637681159421,772799997.0,231800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.08,2.0,2.04,-0.9708737864077678,1915157957.0,188728,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.08,2.0,2.04,-0.9708737864077678,1915157957.0,188700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,-6.250000000000005,913993105.0,7462333,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,-6.250000000000005,913993105.0,7462200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.66,0.69,0.64,0.65,0.0,389999986.0,5530106,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.66,0.69,0.64,0.65,0.0,389999986.0,5530100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.44,0.45,0.0,209699994.0,1000802,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.44,0.45,0.0,209699994.0,1000800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.2,5.1,5.2,1.960784313725501,1310174225.0,47302,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.2,5.1,5.2,1.960784313725501,1310174225.0,47300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.96,3.12,2.96,3.08,4.054054054054058,1477770534.0,4073215,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.96,3.12,2.96,3.08,4.054054054054058,1477770534.0,4073200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.21,1.17,1.2,0.8403361344537823,863940042.0,7600,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.21,1.17,1.2,0.8403361344537823,863940042.0,7600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.54,3.5,3.5,-0.5681818181818187,1905364130.0,135707,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.54,3.5,3.5,-0.5681818181818187,1905364130.0,135700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.44,2.44,2.4,2.4,0.0,,25808,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.6,7.95,7.6,7.85,3.289473684210526,6187093868.0,2119357,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.6,7.95,7.6,7.85,3.289473684210526,6187093868.0,2119200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.55,1.56,-1.8867924528301903,410682838.0,152202,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.55,1.56,-1.8867924528301903,410682838.0,152200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.05,9.4,9.05,9.35,5.649717514124294,6228552917.0,2608564,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,9.05,9.4,9.05,9.35,5.649717514124294,6228552917.0,2608400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.5,37.0,35.25,36.5,-0.6802721088435374,16787235486869.197,255146,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.78,0.77,0.78,2.6315789473684235,142271996.0,14700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.78,0.77,0.78,2.6315789473684235,142271996.0,14700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.16,2.22,2.16,2.2,2.803738317757012,4506104073.0,550092,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.16,2.22,2.16,2.2,2.803738317757012,4506104073.0,549900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.0,7.0,6.9,6.95,0.0,6253224575.0,134262,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,7.0,7.0,6.9,6.95,0.0,6253224575.0,134200,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.9,1.82,1.88,1.621621621621611,2624077000.0,9421232,THB
