symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.46,58.79,58.79,-0.40657292901914616,,1284,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.21,12.24,11.21,11.86,11.886792452830187,532127831.0,320560,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.08,0.08,0.077,0.078,-2.500000000000002,38218744.0,254141,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.09,2.09,2.09,-2.3364485981308536,249601709.0,94,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.57,1.585,1.56,1.585,1.6025641025640969,795014971.0,847971,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.098,0.091,0.095,4.3956043956043995,162806906.0,2604223,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.375,0.385,-2.531645569620255,28297315.0,53382,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.39,0.395,-3.6585365853658436,229092653.0,471871,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.52,0.54,0.515,0.54,4.854368932038839,303859704.0,176592,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.58,7.95,7.58,7.83,3.2981530343007917,644874196.0,56004,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.37,2.405,2.36,2.4,1.2658227848101182,5309081528.0,2873831,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.72,1.77,1.605,1.66,0.6060606060606066,355702063.0,582715,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.19,0.205,5.128205128205118,519190622.99999994,7016458,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.027,0.027,-6.896551724137937,59072333.0,4399711,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,-3.8461538461538365,19998614.0,95782,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.175,0.175,-5.405405405405411,196962719.0,1591059,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.067,0.067,0.067,0.067,0.0,13986091.0,60,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.837,0.842,0.81,0.81,-2.4096385542168566,100106742.0,32359,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.465,0.48,0.465,0.48,1.0526315789473695,66056281.0,54664,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.67,7.72,7.5,7.55,0.265604249667989,1962386226.0,844378,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.51,0.465,0.505,5.208333333333338,240308110.0,915033,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.375,0.375,0.36,0.37,0.0,87858120.0,37547,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,275195,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,0.0,10875114.0,28245,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.31,0.32,-4.4776119402985115,80211595.0,303096,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.345,0.34,0.345,0.0,46117876.0,309,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.72,18.64,18.7,0.2143622722400812,,36565,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5127194.0,139355,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.42,0.425,0.41,0.425,6.249999999999992,127580019.0,277780,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.07,0.066,0.068,1.492537313432837,,210202,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.82,1.82,1.111111111111112,,29786,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.11,32.0,32.0,-0.46656298600310603,,639,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.49,25.49,25.41,25.49,0.03924646781788858,,112,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.775,0.78,0.77,0.77,-0.6451612903225812,83025426.0,24305,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.11,5.17,5.11,5.13,0.9842519685039335,2518469183.0,1081593,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5188529.0,20000,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.034,0.035,0.034,0.034,0.0,50609372.0,348998,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.95,51.95,51.9,51.9,-0.1731102135026032,,1937,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.81,9.93,9.72,9.73,0.30927835051547564,1753933167.0,319868,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.093,0.099,0.092,0.099,7.60869565217392,20265590.0,242157,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,5.263157894736847,31025652.0,55000,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,3.3333333333333366,41517839.0,253215,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.2,0.21,0.0,149116889.0,1964409,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.55,42.4,42.46,0.2597402597402584,,10471,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.77,37.96,38.16,1.6786570743405154,,14520,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.68,29.87,29.68,29.78,0.37074486012807356,,18041,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.26,27.3,27.16,27.29,0.18355359765051657,,262,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,3.4482758620689564,30267184.0,434999,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.63,37.63,37.55,37.56,1.1308562197092131,,2017,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.22,2.28,2.22,2.25,2.2727272727272645,1217709157.0,1768985,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.01,27.89,27.9,-1.098901098901107,,2178,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.46,39.5,39.38,39.45,0.3306205493387654,,34101,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.77,9.77,0.0,,2,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.11,10.1,10.1,0.0,,26152,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.48,11.49,-0.6914433880726022,,10794,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.83,21.83,21.77,21.78,1.0204081632653172,,19931,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.98,2.95,2.96,-1.0033444816053594,785954390.0,326219,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.135,0.135,-6.896551724137918,17771189.0,154575,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.23,0.205,0.215,0.0,154233056.0,1008445,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,6507538.0,14108,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.089,0.09,-1.0989010989010999,37717318.0,68636,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,91770,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.5,21.52,20.91,21.13,-1.4458955223880703,2028269982.0,366548,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.74,100.0,100.74,0.891337005508263,,1256,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.23,3.3,3.23,3.27,0.6153846153846159,5783317474.0,3966333,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.165,0.17,0.16,0.17,3.030303030303033,60500923.0,351484,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.69,7.78,7.63,7.71,0.2600780234070166,5089966167.0,1544175,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,52.2,53.97,51.61,52.0,2.201257861635215,11974546462.705921,58208,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.022,-4.347826086956526,129775770.99999999,3173441,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.64,11.46,11.6,0.8695652173913012,,18544,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.0,10.8,10.89,0.7400555041628128,,2007,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.09,3.18,3.02,3.16,4.290429042904302,2784123537.0,9561067,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.25,4.15,4.15,-1.6587677725118342,2232935206.0,1266406,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.99,9.02,8.98,9.01,0.8958566629339314,,29600,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.017,0.017,-5.555555555555541,90149076.0,222004,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.935,0.962,0.91,0.94,2.73224043715846,56975097.0,337426,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.275,0.285,0.275,0.275,1.8518518518518534,,142310,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.2,18.3,18.11,18.2,2.0179372197309386,,32211,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,9833944.0,550000,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.8,9.14,8.71,9.03,3.4364261168384758,1353829562.0,435526,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,0.0,7339802.0,150000,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.31,0.285,0.305,5.172413793103453,1053708456.0000001,5622784,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.036,0.033,0.035,-2.7777777777777612,24951565.0,92801,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.014,0.0,37822016.0,1398497,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.75,1.8,1.72,1.795,2.571428571428567,237092155.0,92364,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.42,5.36,5.36,0.1869158878504799,1146381950.0,19847,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.058,0.055,0.058,5.4545454545454595,9106558.0,81296,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.13,2.23,2.13,2.19,2.8169014084507067,549219957.0,176834,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.02,21.12,21.02,21.12,0.7153075822603822,,347,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.033,0.033,0.032,0.033,-2.9411764705882377,38420969.0,956000,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.3,5.31,5.01,5.07,-4.6992481203007515,1732247776.0,992524,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.165,0.175,0.165,0.17,3.030303030303033,17003965.0,111524,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.49,0.5,0.475,0.495,4.210526315789478,285188442.0,695040,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.8,2.76,2.76,-0.7194244604316554,382963236.0,158458,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.54,2.54,2.47,2.49,-0.39999999999999153,793174744.0,1137157,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.031,0.031,0.026,0.031,0.0,9740346.0,576908,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.26,6.32,6.19,6.3,1.4492753623188384,6679260601.0,3924070,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.39,2.425,2.365,2.37,-2.0661157024793315,2358700251.0,2974712,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.575,0.59,0.575,0.59,1.7241379310344844,30436622.0,1815,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.42,29.26,29.42,0.37529853292392695,,1294,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.77,27.8,0.0719942404607616,,168,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.315,0.33,-8.333333333333325,95679672.0,248178,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.037,0.038,-5.000000000000004,14142228.0,1198271,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.89,7.83,7.89,0.0,,3880,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.0,,13940,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,6.66666666666666,18119155.0,1960,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.99,10.92,10.98,0.549450549450554,,42968,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,20.3,20.67,20.26,20.35,0.2463054187192153,4204001742.614312,78874,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.81,0.82,0.79,0.79,-3.0674846625766765,366684520.0,399504,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.335,0.335,0.335,0.335,1.5151515151515165,73903779.0,21943,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.2,4.25,4.2,4.25,-0.2347417840375537,,860,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.91,0.91,0.0,16734627.0,13585,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.55,25.55,25.53,25.54,-0.23437500000000888,,32088,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.006,20.0,8778273.0,1672510,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.11,0.11,-8.33333333333333,49930787.0,131306,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.21,0.27,0.2,0.26,36.8421052631579,104683678.0,13391862,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.71,0.67,0.7,4.477611940298495,96434355.0,155042,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.82,3.89,3.8,3.83,0.0,6877245951.0,1865006,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,1066433,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.038,0.038,0.0,4927085.0,103788,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.032,0.032,-8.571428571428578,11503354.0,2548718,AUD
EGA,Eastern Gas Corp Ltd,ASX,,,0.2,0.2,0.2,0.2,-61.53846153846154,,0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.58,0.58,0.515,0.54,-6.896551724137918,52626365.0,391015,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.47,0.48,0.47,0.48,2.1276595744680873,200492106.0,33227,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.255,0.26,0.25,0.25,-1.960784313725492,97026930.0,131710,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.39,0.39,-4.878048780487796,189235994.0,132208,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.39,1.4,1.335,1.345,-1.8248175182481847,704375418.0,1672348,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.84,3.81,3.84,0.7874015748031444,,1938,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.59,0.535,0.535,1.9047619047619064,343238505.0,4313924,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.345,0.355,1.42857142857143,163088846.0,436868,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.11,7.21,7.08,7.08,0.2832861189801765,1514219816.0,398660,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.57,3.7,3.44,3.57,-0.2793296089385539,786931738.0,354310,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.36,0.345,0.35,-4.109589041095894,119038888.0,117170,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.25,7.55,7.08,7.49,1.4905149051490558,1237700657.0,763089,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,12278966.0,319887,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.13,0.135,3.8461538461538494,41541422.0,2104182,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,7.407407407407414,8403964.0,34482,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.5,8.5,8.08,8.08,0.0,17435484.0,82,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.145,0.0,39107518.0,140823,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.058,0.054,0.057,5.555555555555561,43552207.0,1765442,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.094,0.094,-1.0526315789473693,19919915.0,1,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.325,0.325,0.31,0.31,-4.615384615384619,77209828.0,565189,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,35.0,33.51,33.88,1.315789473684225,,53077,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.73,0.74,0.73,0.735,0.0,285488379.0,423590,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.2,0.2,-2.4390243902438913,28918259.300561756,56889,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.15,0.13,0.13,-3.703703703703707,112108762.0,1166543,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.65,6.65,6.43,6.44,1.0989010989011034,4208018659.0000005,1149222,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.006,20.0,4250000.0,1338250,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.03,0.031,0.03,0.031,6.896551724137925,8298800.0,489741,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.775,1.78,1.76,1.78,-1.111111111111112,167289473.0,27530,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.98,36.01,35.76,35.88,0.3636363636363708,,42656,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,9.999999999999991,8331746.000000001,1418287,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.036,0.032,0.036,12.49999999999999,51646120.0,1975146,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.36,0.33,0.36,4.347826086956526,192851820.0,102882,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,7470753.0,5674839,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,11053200.0,116784,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.25,0.245,0.245,-2.0000000000000018,64046195.99999999,57791,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,13.85,14.38,13.84,14.28,1.2048192771084332,444370391.0,9532,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.01,6.42,5.78,6.3,7.508532423208182,1130699258.0,4149269,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.85,0.93,0.85,0.93,10.714285714285724,,87812,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.022,0.0,72419649.0,4455210,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.031,0.028,0.028,-6.666666666666661,11673120.0,77153,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,20729088.0,4125,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.175,0.177,0.175,0.175,-1.12994350282486,45978663.0,75412,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.89,3.89,0.5167958656330753,,12500,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.255,0.23,0.235,14.634146341463413,979952743.0,53086005,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.9,22.9,20.3,20.86,-4.530892448512595,585400247.0,101077,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.405,0.41,-1.204819277108435,55714165.0,148813,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.2,0.2,0.2,-4.761904761904753,26289072.0,48280,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1418886919.0,24985482,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.8,0.8,0.77,0.77,-0.6451612903225812,145619640.92040583,2826425,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.02,0.017,0.019,11.76470588235293,8899703.0,11450244,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.017,0.017,0.017,0.017,0.0,4630092.0,120005,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,14839132.0,4876898,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.305,0.305,-1.6129032258064528,202739207.0,155563,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.31,10.23,10.24,0.5893909626719106,,10155,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.81,34.02,33.76,33.76,0.4164187983343265,,9366,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.585,0.585,0.565,0.565,0.8928571428571237,74016321.0,2895,AUD
