symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.08,9.22,9.07,9.19,0.6571741511500407,3961390807.0,61984,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,6733687.176076983,29234,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.65,0.65,0.63,0.63,-3.0769230769230793,45865132.0,13614,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.31,4.32,4.3,4.3,-0.23201856148491387,435871137.0,13752,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.272,1.272,1.253,1.255,-1.799687010954627,,199588,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,24.01,24.4,23.81,24.17,0.7083333333333404,4920764648.0,77054,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.918,1.929,1.907,1.928,1.2605042016806736,,80747,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.573,3.577,3.546,3.577,0.42111173498035165,,19669,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,5.660377358490571,11689972.0,8,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.91,0.94,0.91,0.94,3.296703296703287,170447118.0,32171,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.575,4.575,4.534,4.566,0.7057785619761806,,18517,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.947,2.953,2.923,2.953,0.20359687818119385,,90768,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.551,4.551,4.541,4.541,-0.10998680158380761,,3946,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.61,3.61,3.5,3.54,-2.479338842975203,3884665538.0,588707,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.07,6.03,6.07,0.33057851239670183,9735603145.0,250870,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.6,28.6,28.6,0.0,13444354898.46299,371,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.147,3.147,3.094,3.11,-0.8290816326530691,,150467,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.21,37.21,36.05,36.6,-0.02731494127287083,21500190396.0,566555,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.85,14.9,14.44,14.61,0.6198347107438007,2597419951.0,145230,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.985,7.85,7.89,-0.4416403785488977,851232175.0,102941,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.61,0.61,-1.6129032258064528,40756410.0,6556,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.186,3.19,3.186,3.19,0.28292989625903475,,43922,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,26644594.0,1045,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.516,2.516,2.511,2.516,0.15923566878980905,,1418,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.457,4.5,4.415,4.415,-0.6972559604138483,,33768,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.46,2.47,2.42,2.43,-1.6194331983805683,2740593175.0,937035,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.897,2.897,2.847,2.88,-0.7238883143743505,,19809,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.75,7.0,6.71,6.85,1.0324483775811122,762420984.0,38821,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.4,1.4,1.38,1.38,-1.42857142857143,201203363.0,6917,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.705,5.715,5.705,5.715,0.2631578947368365,1125065884.6207993,2925,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.26,1.26,1.23,1.23,-0.8064516129032264,1168753820.0,534260,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.03,10.1,9.9,9.9,-0.5025125628140596,593508129.0,5547,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.1,11.19,10.94,10.94,-2.4955436720142705,11212286517.0,641566,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.93,0.945,0.93,0.945,1.612903225806441,180528149.0,9630,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.217,3.217,3.216,3.216,-0.12422360248447216,,306,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.115,1.115,1.085,1.09,-2.242152466367705,421050075.0,393076,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.545,3.553,3.519,3.519,-0.508905852417297,,68394,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.276,1.262,1.275,0.3937007874015664,451010356.55,241001,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.26,0.26,0.245,0.245,-3.921568627450984,181475204.0,282142,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.0,1.015,0.99,1.005,-0.4950495049505065,1665274595.0,383953,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937775.0,30000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.382,3.36,3.382,2.671523982999395,,4908,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,2013,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.55,3.55,3.5,3.5,-1.4084507042253471,468325925.0,3125,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,1.1235955056179785,468325925.0,7800,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.25,6.27,6.09,6.24,-1.4218009478672962,8972097230.0,446963,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.052,6.052,5.991,5.991,-1.4476065142293155,,31808,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,992,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.65,5.57,5.58,-3.124999999999995,15199334198.0,1063485,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.23,0.23,-4.166666666666659,,1786,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.235,0.225,0.235,2.1739130434782505,57816128.0,108022,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.0,63.69,61.8,63.0,1.6129032258064515,6243309937.0,51242,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.48,0.485,0.48,0.485,1.0416666666666676,182434874.18636233,25708,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.164,0.164,0.164,0.164,-0.6060606060606066,222372381.63828936,17851,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.899,0.899,0.88,0.888,-1.3333333333333344,,44338,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.255,0.255,0.255,0.255,0.0,32541573.0,31163,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.039,0.039,0.0,38361914.0,10303,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.62,12.811,12.62,12.811,1.5939730372720105,,16895,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.209,2.209,2.202,2.204,-0.22634676324128084,,7237,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.107,1.115,1.091,1.091,-2.1524663677130063,,74537,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.68,3.7,3.68,3.7,0.5434782608695656,735669950.0,9609,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.019,0.0,13524977.0,63246,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.041,3.041,3.037,3.039,0.032916392363407966,,15775,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.004,3.001,3.002,0.0333222259246881,,99287,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.553,2.56,2.528,2.528,-0.901607212857708,,102571,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.2,0.2,0.0,107636452.0,27487,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,144677151.0,2621,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.125,1.13,1.11,1.115,0.0,209822514.0,73022,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.452,2.452,2.445,2.445,-1.1322280630812789,,569,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.41,1.42,1.4,1.41,0.0,463234947.0,566395,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.815,0.815,0.8,0.81,-0.6134969325153244,590248278.0,83865,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.932,5.961,5.907,5.961,-0.41764116271298807,,30070,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.15,1.165,1.13,1.13,-2.5862068965517264,2149305202.0,3227101,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.225,0.23,0.22,0.22,-2.222222222222224,230082530.0,572963,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.28,2.23,2.23,-2.192982456140343,1145224962.0,203156,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.3,2.28,2.29,0.4385964912280803,172103694.0,9977,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.48,0.47,0.48,0.0,25310183.0,32884,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.9,7.69,7.7,-2.531645569620255,5373979887.0,116615,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.26,0.265,-1.8518518518518534,44393525.0,11837,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.4,0.39,0.395,0.0,111969472.0,118600,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.47,1.475,1.465,1.47,0.0,337819267.0,263387,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.17,0.17,0.17,0.17,-2.2988505747126298,1740005.0,72,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.036,0.035,0.035,0.0,11831460.0,544127,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.61,2.65,2.47,2.47,-5.363984674329489,2645330716.0,701890,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.3,7.3,7.2,7.2,-1.3698630136986254,682594852.0,415,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.95,5.99,5.71,5.93,-0.5033557046979908,864312137.0,124877,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.56,2.56,-1.5384615384615397,218648919.0,5730,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,-3.8461538461538494,11451563.0,1644,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.5,4.52,4.5,4.52,0.2217294900221682,186914532.0,18665,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.86,0.88,0.85,0.85,0.0,937596822.0,535644,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.78,5.78,5.61,5.74,-0.6920415224913501,1133293674.0,119041,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.19,2.25,2.18,2.25,2.2727272727272645,271204942.0,154294,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.11,3.22,3.11,3.2,2.8938906752411677,428169293.0,92623,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.195,1.195,1.14,1.155,-3.7499999999999942,964730278.6636963,630075,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.505,0.505,0.49,0.49,-2.0000000000000018,301599060.0,1219895,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.285,1.285,1.24,1.25,-1.5748031496063006,710516775.0,331889,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.17,2.17,2.12,2.14,-0.46511627906975755,4063735074.0,1811157,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.2,9.2,9.2,9.2,0.0,241361053.0,1780,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.645,0.645,0.64,0.645,0.7812500000000007,116901882.0,28732,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.88,10.89,10.35,10.67,-1.6589861751152049,2629617191.0,245728,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,548,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.47,5.47,5.43,5.43,-0.36697247706422864,54251977.0,1856,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.046,6.034,6.034,-0.09933774834437463,5774613340.079831,348,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.73,2.73,2.72,2.72,-1.449275362318826,338219245.0,3612,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.3,2.4,2.3,2.35,1.731601731601733,510736525.0,107304,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.966,1.966,1.94,1.945,-0.35860655737704383,,60761,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.31,8.39,8.27,8.34,0.4819277108433632,755509746.0,36615,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.021,0.021,5.000000000000004,14946506.0,271308,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.701,4.754,4.701,4.753,0.4437869822485187,,124728,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.636,4.642,4.582,4.642,0.759713479487739,,305674,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.245,0.245,0.24,0.24,-2.040816326530614,39807110.0,6194,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.875,1.88,1.825,1.84,-1.6042780748663115,642179219.0,620540,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.21,5.21,5.209,5.209,-0.6484836925424508,,40327,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.87,19.986,19.787,19.815,0.02523977788996748,,72547,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.826,14.0,13.826,13.862,-0.6664278036546039,,31231,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.824,3.832,3.778,3.83,1.5107341637953866,,71767,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.562,9.583,9.52,9.58,1.4723016629594252,,1875,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.614,8.665,8.614,8.665,0.6504820536647596,,780,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.912,2.952,2.912,2.952,1.165181631254277,,8375,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.679,6.6,6.679,1.7985063252553015,,9982,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.84,4.88,4.79,4.82,-0.41322314049585895,4840000153.0,125677,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.8,1.8,1.63,1.64,-8.888888888888896,429901875.0,111082,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.2,6.3,6.2,6.3,1.6129032258064457,5078056392.141758,4691,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.79,8.05,7.77,7.94,2.0565552699228813,1140559032.5599315,20893,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.5,47.73,46.91,47.73,0.2731092436974694,162012817431.6481,11279,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.011,0.011,-8.333333333333341,13180474.0,148864,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.76,0.76,0.75,0.75,-1.3157894736842117,262469132.0,126100,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.935,1.985,1.935,1.985,2.8497409326424954,572464536.0,14341,NZD
