symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.119,0.119,0.1145,0.1165,-1.2711864406779556,74832851.0,378533,RON
BONA,Bonas Import Export S.A.,BVB,,,0.575,0.6,0.575,0.6,0.0,,1750,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,17.64705882352941,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,25.0,25.0,24.05,24.05,-2.828282828282825,17248311859.0,86054,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1065,0.1065,0.1025,0.104,-1.8867924528301903,35733658.0,428297,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.58,2.58,2.58,0.0,55606865.0,115,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.8,24.8,0.8130081300812979,,8,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.29,0.264,0.29,2.1126760563380302,,2004,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.93,1.98,1.92,1.97,-0.5050505050505055,220102740.0,3250,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.12,1.12,-2.608695652173896,,35000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,40.2,41.1,40.2,40.9,0.9876543209876508,384498945.0,757,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.6,22.0,21.6,22.0,0.9174311926605472,,74,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,38.8,38.8,38.8,-3.000000000000007,,33,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.24,2.24,-1.7543859649122628,71999068.0,2,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.2,21.0,21.2,0.952380952380949,103432594.0,394,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.0,186.95,179.0,184.45,3.6235955056179714,202984880740.48862,416,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,-20.0,,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,-0.2808988764045009,,101,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.088,0.088,0.0,,748,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-11.11111111111112,,5,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,0.0,,48,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.74,18.74,18.56,18.6,-0.6410256410256274,1508832000.0,23930,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,7.936507936507936,,733,RON
CICO,CI-CO SA,BVB,,,27.4,27.4,27.4,27.4,5.38461538461538,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.54,4.6,4.54,4.6,1.3215859030836918,,913,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.381,0.34,0.381,0.0,90036652.0,402,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.4,4.5,4.4,4.5,2.2727272727272645,98896265.0,613,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.602,0.604,0.592,0.604,0.6666666666666673,127448012.0,56853,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,56.0,56.0,56.0,0.0,652736000.0,20,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,25,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,139.0,86.0,120.0,0.0,36202920.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.95,0.96,0.935,0.96,0.0,,26872,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.5,6.5,6.5,6.5,1.5624999999999944,,1420,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,45,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.0125,0.013,0.0,4957365.0,65000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.0,77.4,76.6,77.0,-0.259067357512957,668361129.0,10525,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,30.0,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,200,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,-1.1363636363636525,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.06,8.12,8.04,8.1,0.0,2469753595.0,2921,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,340.3,340.3,340.3,340.3,2.1921921921921954,67998088564.31277,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,306.0,306.0,306.0,306.0,-2.501194838298557,292913624538.2457,6,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,165.16,166.4,164.86,166.4,0.9708737864077635,318268363809.18915,1131,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,4,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,102.8,103.2,102.0,102.8,0.0,9828708450.0,43837,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.81,2.81,2.78,2.8,-0.3558718861210047,447054769.44,91386,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,239.0,239.0,239.0,239.0,0.0,261853207787.51462,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,-0.9399855386840285,681543669272.6223,59,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,189.4,189.4,189.4,189.4,-2.57201646090535,147158916612.59283,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,10.4,8.0,10.4,30.000000000000004,,3,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,509.0,512.0,508.0,512.0,0.9861932938856016,203702627419.11313,680,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,15,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.56,0.535,0.56,0.0,110204926.0,5134,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.1,26.15,25.65,26.15,0.19157088122604274,8682458083.0,131349,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,201,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.246,0.248,0.246,0.248,0.8130081300813016,29499001.0,3500,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.172,0.172,0.172,0.172,0.0,8028425.0,88,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.236,0.234,0.236,0.0,159545148.0,44061,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.52,0.52,0.52,0.52,0.0,,4667,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,181,RON
EM,Grup EM,BVB,,,34.2,36.8,34.2,35.6,,,22180,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.15,8.15,8.1,8.1,-1.219512195121947,,145,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,0.0,,73,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,1.7166282346912674,209711826268.8414,90,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.8,2.76,2.78,-0.714285714285715,,58988,RON
FEP,FEPER S.A.,BVB,,,0.197,0.197,0.197,0.197,-9.633027522935777,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.58,0.625,0.58,0.625,9.649122807017553,,23790,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.6,22.2,20.6,22.0,6.7961165048543615,,34439,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.38,0.38,0.38,0.38,0.0,248775360.0,1031,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.57,0.572,0.555,0.56,-1.5817223198593844,1880165285.247,5811224,RON
FRB,Firebyte Games SA,BVB,,,0.0395,0.0395,0.036,0.036,-7.6923076923077,,39328,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.65,0.61,0.65,0.0,,4000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.236,14.286,14.234,14.234,-0.6144393241167379,,2142,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.58,14.3,14.58,1.9580419580419535,1165250030.0,858,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.15,1.15,1.15,1.15,-10.156250000000009,,775,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.76,1.75,1.76,0.0,,900,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.0,125.0,124.0,125.0,0.6441223832528157,55865475495.0,60362,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.5,0.498,0.5,0.0,,50567,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-10.924369747899165,,9,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.386,0.386,0.38,0.38,-1.5544041450777215,29027200.0,9613,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,21.052631578947366,,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.3,15.5,15.3,15.5,0.649350649350647,281494321.0,2079,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,107.12,107.12,106.3,106.44,-0.3184116875819474,,1565,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.2,174.2,173.0,173.5,-0.09213405505009592,,538,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,117.82178217821783,,403,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.4,55.35,55.4,0.07225433526011406,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.0,258.0,254.0,258.0,1.6748768472906401,,36,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.29,4.37,4.28,4.35,0.6944444444444295,507194229.0,8265,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,3.8,3.8,-5.000000000000004,,108,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.8,3.74,3.77,-0.7894736842105211,,52188,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,-1.8018018018018032,,9,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,13.281249999999995,,10,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.23,0.204,0.23,0.0,166242390.0,1001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,80,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.34,1.325,1.34,0.3745318352060012,167196735.0,2250,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.151,0.151,0.15,0.15,3.448275862068969,,12158,RON
JTG,JT GRUP OIL,BVB,,,4.77,4.77,4.77,4.77,0.0,,27,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,-0.5263157894736916,,2350,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.0,44.5,44.0,44.0,0.0,52992874379.23649,54,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.682,0.69,0.66,0.69,0.0,27771948.0,10545,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.05,3.95,4.02,0.24937655860348598,,22658,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.88,1.865,1.88,0.0,,2377,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.85,9.85,9.6,9.6,-1.8404907975460096,5197723642.0,334895,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.5,20.7,20.2,20.2,0.49751243781093457,,170,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.6,1.57,1.57,-1.2578616352201268,,14892,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.22,0.21,0.22,0.0,,13055,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.03,0.0306,-1.9230769230769225,31657129.0,14778,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,18.4,16.5,17.9,-3.243243243243251,68560186.0,334,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,80,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.8333333333333334,54987058.5,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.436,0.458,0.436,0.456,0.0,,1965,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.63,0.615,0.63,0.8000000000000007,74335943.75,5102,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.7,16.9,16.5,16.5,-1.7857142857142898,,50156,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.75,6.55,6.55,-7.092198581560284,,5414,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,0.0,,22,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.99,0.98,0.99,7.608695652173908,118256490.0,936,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.62,2.7,2.62,2.7,14.406779661016964,14706232.0,511,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.15,0.212,0.15,0.212,-0.9345794392523372,,4088,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,,3000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.86,2.77,2.86,0.3508771929824486,49536459.0,9720,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.112,0.112,-1.3215859030837016,340179615.0,23681,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.6,30.0,29.5,29.5,-1.1725293132328356,3141626228.0,15441,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.113,0.113,0.11,0.112,-0.8849557522123901,365934134.0,222213,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,29.35,29.35,28.6,28.85,-1.7035775127768313,3668786771.0,44022,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,13.63636363636363,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.15,6.15,-5.38461538461538,186533739.0,1440,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,0.0,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,26.277372262773703,,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.85,1.96,1.825,1.945,0.7772020725388666,270200009.0,36600,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.68,2.6,2.68,-0.7407407407407414,224792407.0,352,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,13.934426229508206,8508954.5,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.1085,0.09,0.1065,-1.3888888888888902,77549292.0,624437,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.75,10.64,10.64,-0.22505626406600837,,13863,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.602,0.606,0.602,0.606,-0.32894736842105293,169140073.0,750,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.725,0.61,0.725,-0.6849315068493157,,3536,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.8,3.8,3.8,3.8,26.66666666666666,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.0,208385750.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.202,0.202,1.0000000000000009,15311294.0,455,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.75,11.5,9.75,11.5,17.94871794871795,,848,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.768,0.768,0.758,0.768,1.5873015873015885,71956621.0,8326,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.732,0.74,0.706,0.706,0.5698005698005704,174567908.0,15800,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1485,0.1495,0.148,0.1495,0.0,78972507.0,313195,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.188,0.188,0.183,0.185,-1.069518716577541,95607012.0,19634,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0712,0.0724,0.0712,0.0724,-0.27548209366390064,1928198278.0,4413,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,-17.647058823529417,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.888,0.902,0.888,0.902,1.3483146067415743,144818707.0,67092,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1057.6,1057.6,1056.0,1056.0,0.18975332068311196,1246013839612.762,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.3,4.3,4.3,4.3,-17.307692307692314,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,47.0,47.0,47.0,47.0,29.120879120879128,,6,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.73,1.72,1.73,0.0,,697,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.52,1.52,0.0,,500,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.83,0.995,0.83,0.995,0.0,,332,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.0,4.0,4.0,-9.090909090909099,,16006,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.95,37.95,37.25,37.8,0.7999999999999924,1454975224.0,3039,RON
