symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,82.6,83.9,82.1,83.8,1.5757575757575724,2258809490.0,36001,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.79,10.995,10.57,10.99,1.8063918480778165,6539111971.0,1590255,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.75,7.755,7.6,7.74,0.1293661060802042,6539111971.0,37433,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.62,7.64,7.52,7.61,0.7947019867549735,490946953.0,20930,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.25,7.37,7.13,7.37,1.2362637362637343,1799904182.0,143192,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.76,0.8,0.748,0.78,0.5154639175257736,25514257.0,6760,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.96,18.2,17.86,18.18,1.3377926421404593,1766764162.0,44460,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.8,4.815,4.748,4.794,-0.2911813643926838,21933811371.44287,3938908,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.035,18.24,17.86,18.225,1.5603232098077522,118486215302.0,3885911,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.63,62.63,61.76,62.6,1.2126111560226354,,4975,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.2,20.1,20.1,-0.4950495049504845,218932912.0,337,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.86,48.7,47.62,48.5,1.5069066555043926,8416856228.000001,1196575,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,2000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.475,3.595,3.475,3.595,2.7142857142857197,1590879990.0,9594,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,1.538461538461533,188911184.0,872,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.2,14.2,14.0,14.0,0.0,260313354.0,28020,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.44,56.9,55.6,55.8,-0.711743772242003,174918331281.0,812242,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.0,10.5,10.0,10.1,-0.4926108374384306,293227791.0,4797,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.92,0.92,0.92,0.0,11066686.0,217,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.6,4.6,4.6,2.2222222222222143,32495647.0,359,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.092,1.102,1.086,1.102,0.18181818181818196,1196685487.0,315821,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.25,5.25,5.1,5.1,-0.9708737864077808,51500001.0,2454,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,3.02,3.02,-1.3071895424836613,64086416.0,1025,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.37,1.37,1.33,1.34,-2.898550724637668,22027882.0,8890,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.1,7.5,7.1,7.5,7.142857142857142,81476992.0,4285,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.48,29.76,29.18,29.72,0.8825526137135031,3887219818.0,207847,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.02,176.72,178.02,0.474094141550967,,2843,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.3,9.0,8.25,9.0,7.784431137724555,72605552.0,10160,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.27,4.332,4.252,4.316,1.6007532956685409,12954212141.0,2609405,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.3,14.0,14.3,2.142857142857148,516332458.0,39006,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.195,0.195,0.185,0.186,-1.5873015873015885,40668914.0,27058,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.7,7.825,7.655,7.815,1.6916070266753518,1691729681.0,207099,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.0,3.046,2.912,3.034,1.133333333333327,2212031104.0,7496,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.1,12.28,12.02,12.26,1.2386457473162704,6810788277.0,449930,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.77,1.7,1.77,0.5681818181818187,54380380.0,5630,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.35,38.55,37.99,38.11,-1.4226590791515705,28792988282.0,373128,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.94,9.94,8.82,8.96,-18.545454545454536,1665927139.0,722944,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,1.840490797546014,360895153.0,1010,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,2.1126760563380302,33500729.999999996,300,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,8.84,9.08,8.84,9.08,2.0224719101123565,107847361.0,3092,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.2,25.34,24.86,24.98,-0.794281175536137,21975447218.0,862791,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.18,2.18,2.14,2.15,-1.376146788990837,130689875.0,32303,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.782,0.806,0.77,0.802,3.886010362694304,324982274.0,883802,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0076,0.0074,0.0074,-2.6315789473684164,12142058.0,3619080,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.343,0.3515,0.3415,0.348,1.457725947521851,473971603.0,4181822,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.186,0.188,0.184,0.187,1.3550135501355027,92249997.0,439374,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.6,6.6,6.6,6.6,1.538461538461533,22803529.0,500,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.04,3.04,2.955,3.04,0.9966777408637957,237347910.0,323694,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.88,2.88,2.7,2.8,-3.448275862068969,57066698.0,1832,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.2,76.95,73.85,76.75,3.5762483130904266,1315470156.0,35837,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.7,13.7,13.35,13.6,-0.3663003663003715,231353549.0,2251,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.358,0.367,0.358,0.367,0.0,493938786.0,60519,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.59,2.6,2.555,2.575,-0.5791505791505668,1384288560.0,60435,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.97,15.0,14.79,15.0,-0.19960079840318934,8466404289.0,659056,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.278,0.284,0.278,0.284,1.7921146953404834,8017823.999999999,101022,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,18.9,18.5,18.7,0.5376344086021391,755543419.0,14872,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.04,3.0,3.04,1.3333333333333344,8215197.0,3100,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.7,6.7,6.7,-2.898550724637684,,285,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.0,15.08,14.89,15.01,0.06666666666666525,8084928589.0,1162171,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.706,0.7099,0.7013,0.7013,-0.665722379603389,22716208.0,39209,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.43,15.615,15.26,15.555,0.7774538386783234,17248599780.0,1569253,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.42,2.4495,2.3355,2.4495,0.0,11647266.0,3172,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.68,2.62,2.66,0.0,217245348.0,24460,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.005,1.01,0.992,0.992,-0.40160642570281163,1494410084.0,17861,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,61.65,62.15,60.95,62.15,0.40387722132471726,3130164049.0,135755,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3777,25.3777,25.3777,25.3777,-0.3447801928098717,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.0267,115.0267,115.0267,115.0267,-0.24490695010193952,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.082,23.082,23.082,23.082,-0.3385088340443104,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4663,1.4663,1.4663,1.4663,-0.6840964508263342,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.1,13.1,13.1,-0.6295987256314965,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.6821,33.6821,33.6821,33.6821,-0.2703310889635155,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2597,12.2597,12.2597,12.2597,-0.17587714655614145,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.39,3.419,3.379,3.408,1.1876484560570084,16200418920.0,11087948,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.08,0.0806,0.0776,0.079,-1.0025062656641544,36250513.0,550734,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,36250513.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.97,10.038,9.886,10.01,0.15007503751876508,148623608303.0,20735515,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,169410321.0,1000,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.24,4.24,4.24,4.24,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,,,18.2,18.2,18.2,18.2,,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
