symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.88,75.39,74.79,75.39,0.9642426677380458,,1449,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.82,0.82,0.82,0.82,-0.6060606060606066,29653299.0,1437,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0024,0.0,1566869.0,359497,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,407.0,413.0,407.0,408.0,0.0,163200002.0,167,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.03,2.05,2.005,2.03,0.24691358024690832,405001904.0,130750,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.6,106.8,105.0,106.6,0.37664783427494486,3112253129.0,3978,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.44,3.53,3.44,3.53,2.9154518950437214,128860456.0,26561,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,198.0,202.0,198.0,202.0,12.222222222222221,270000000.0,1600,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,5.882352941176476,1829817.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.36,15.86,15.2,15.74,2.207792207792207,3290780365.0,6824,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.9,8.96,8.84,8.88,-0.8928571428571435,226817757.0,1952,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.08,8.16,7.96,8.14,0.3699136868064259,2353276729.0,264689,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1470.0,1470.0,1470.0,1470.0,3.5211267605633805,106500004.0,23,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.3,79.0,77.65,78.25,-0.7609384908053195,3000774177.0,38125,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.4,31.8,31.22,31.42,-0.25396825396824857,3819218548.0,83619,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,273.0,274.0,272.0,274.0,0.3663003663003663,441985101.0,214,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.22,11.34,11.16,11.32,1.0714285714285805,473438139.0,97597,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.182,0.1895,0.182,0.1825,0.0,8169048.0,6949,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.25,2.27,2.2,2.26,0.0,312954582.0,187508,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,135.2,140.0,135.2,140.0,3.2448377581120984,3432643878.0,9363,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,148.0,149.2,147.6,148.6,-0.20147750167898681,7837139062.0,10454,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,104.0,103.0,104.0,0.9708737864077669,,45,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.9259259259259258,13537799.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.58,1.582,1.552,1.56,-1.390644753476613,210506639.0,50256,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.6,4.6,4.44,4.44,-1.7699115044247606,79114518.0,2432,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,108.2,109.2,106.1,108.2,-0.09233610341643057,11807859964.0,41590,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.98,11.0,10.712,10.998,3.3646616541353267,651682974.0,9118,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.75,36.5,35.7,36.4,1.6759776536312891,479787440.0,31518,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.18,10.18,9.95,9.95,0.0,791186147.0,97,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.75,21.3,20.7,21.2,2.168674698795177,1526479500.0,88270,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,635.0,635.0,630.0,630.0,-0.7874015748031495,621978712.0,172,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.15,17.5,17.15,17.5,0.0,1229611259.0,3370,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.47,1.58,1.47,1.58,-0.6289308176100634,9444123.0,1610,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.85,75.05,74.65,74.95,0.0,9264860798.0,21786,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.6,44.05,43.4,44.0,0.8018327605956505,1606293548.0,25216,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.46,18.5,18.14,18.34,-0.10893246187363603,370659461.0,7756,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.04,6.04,5.94,5.94,-0.6688963210702347,167442236.0,4620,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.96,3.8,3.94,3.6842105263157925,124775822.0,9048,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.1,12.56,12.1,12.3,2.500000000000006,356412552.0,62690,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.0,45354956.0,17,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.2,23.3,22.7,23.3,0.4310344827586268,237224597.0,4911,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,32.2,32.2,-3.012048192771084,15342517.0,185,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.75,17.9,17.6,17.75,0.28248587570621875,135056072.0,1109,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.2,57.6,57.2,57.4,-0.34722222222222715,554769071.0,524,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.7,112.6,111.0,112.4,0.6266786034019721,46639647191.0,138913,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.3,74.1,73.1,74.0,0.9549795361528007,5644968167.0,30761,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.76,0.76,0.76,0.0,16332024.0,795,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.45,29.5,29.0,29.5,-0.5059021922428283,793940315.0,10930,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7670.0,7830.0,7670.0,7830.0,1.6883116883116882,6283299935.0,256,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,-0.9803921568627451,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,55.65,56.55,55.65,56.1,0.3577817531305954,2258360147.0,31555,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.0,54.0,54.0,-0.7352941176470562,67564801.0,300,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,3632500.0,500,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.156,0.156,-17.460317460317462,410281.0,22398,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.9,72.0,70.9,71.8,0.7012622720897617,1664288684.0,56570,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9400.0,9400.0,9400.0,1.0752688172043012,47601048.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,562.0,564.0,562.0,564.0,-1.3986013986013985,227644563.0,230,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.94,4.94,4.8525,4.8525,-0.35934291581108974,289782191.73407054,4294,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.58,2.58,2.58,2.58,8.403361344537823,23151047.0,840,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.7,42.9,42.5,42.5,-0.23474178403756202,433290130.0,1304,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0634,0.07,0.0634,0.064,0.9463722397476393,6965948.0,107651,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.05,4.135,4.01,4.12,1.7283950617284023,174257182.0,46120,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.15,0.261780104712027,1287573063.0,4987,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.635,4.765,4.52,4.57,-1.5086206896551595,375385731.0,136500,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.945,4.11,3.935,4.06,2.010050251256272,222913934.0,186934,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0082,0.0082,0.008,0.0082,0.0,16351372.000000002,260910,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0076,0.0094,0.0074,0.008,5.263157894736844,475745.0,2100263,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.15,6.3,6.15,6.3,0.0,111325882.0,2706,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.08,7.14,6.95,7.0,-1.3389711064129635,2289485500.0,135648,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.0195,3.977,3.9995,0.5783980887715249,74495751.0,17762,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.8,10.1,9.8,10.1,3.061224489795907,101905437.0,13757,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,27.0,27.0,27.0,27.0,28.57142857142857,13349700.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.63,9.64,9.49,9.59,-1.0319917440660438,546696414.0,23750,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.2,62.5,62.9,-0.47468354430380416,949666599.0,7521,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,17.0,16.8,17.0,13.333333333333334,102410510.0,1924,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.6,12.5,12.5,0.0,155367804.0,176,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.754,0.778,0.72,0.744,-2.1052631578947385,54179814.0,386166,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.0,29.0,28.6,28.8,-0.8605851979345954,2926738220.0,35529,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.4,81.6,80.8,81.0,-0.9779951100244464,852301041.0,3133,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.0,244.2,241.6,242.8,-0.24650780608052353,8799433823.0,11775,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,2946516.0,240,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.64,26.92,26.5,26.76,-0.07468259895444201,2812112356.0,97071,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.4,81.6,80.4,81.6,1.9999999999999927,1710002441.0,691,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,230.0,230.0,0.0,954580522.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.88,68.78,67.88,68.32,0.47058823529410765,7066646515.0,51106,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.4,25.65,25.25,25.55,0.0,1532803366.0,15262,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.8,34.6,34.8,0.5780346820809125,126862828.0,332,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.4,10.52,10.38,10.5,1.156069364161842,503272728.0,27052,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.6,49.75,48.6,48.85,0.4110996916752371,3746923481.0,41932,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.0,215.5,208.5,215.0,2.6252983293556085,9325389688.0,12656,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.4,240.9,235.1,240.9,1.9035532994923856,44915104260.0,66076,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.39,17.42,17.12,17.275,-1.116199198626218,4202866624.0,134176,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.1,29.8,29.05,29.75,1.8835616438356189,369330792.0,16070,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.5,31.7,31.1,31.1,-1.8927444794952615,511735399.0,3050,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.3,98.8,95.2,98.7,-0.10121457489877968,2696381825.0,17948,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.82,11.96,11.74,11.84,-0.16863406408094075,3073990444.0,3804,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.52,21.6,21.42,21.6,-0.09250693802034955,5083718077.0,268940,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.4,38.4,38.0,38.4,1.0526315789473648,133109516.00000001,835,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.8,52.0,51.0,51.0,-1.1627906976744213,590001470.0,5454,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,109.5,107.5,109.0,0.0,202323628.0,611,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.05,28.15,27.75,28.0,-0.5328596802841868,1314466908.0,31739,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,1.8518518518518516,,3,EUR
