symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,153.5,155.7,153.5,154.5,0.7827788649706383,29348838334.0,289651,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.42,12.1,11.27,11.37,-0.08787346221442498,8297887115.0,24801227,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.71,2.72,2.68,2.72,0.3690036900369089,10569000149.0,15418820,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.4,21.44,21.26,21.4,0.0,13577142507.0,1038130,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.27,17.31,17.08,17.17,-0.5790387955992928,20671543345.0,1809312,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.45,7.52,7.33,7.33,-1.4784946236559182,11993280092.0,10943220,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,196.5,204.0,195.1,202.9,3.256997455470741,7322375988.0,26650,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.16,10.18,10.05,10.1,-0.590551181102367,39471599407.0,9955506,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,61.95,62.55,59.55,59.55,-3.7186742118027554,75849019314.0,6895408,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.6,7.6,7.38,7.38,-2.89473684210526,18353999770.0,3868526,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.04,18.71,17.01,18.71,9.99412110523221,1122660015.0,964992,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.82,2.85,2.79,2.83,-0.3521126760563305,704859586.0,1260121,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,100.4,101.2,99.3,100.2,0.3003003003002974,42712021877.0,8458746,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.24,8.28,8.16,8.21,-0.24301336573511026,20574998856.0,9161303,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,868.5,873.0,865.0,872.5,0.4605641911341394,9379800166.0,10479,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,106.5,107.6,104.9,105.3,-1.1267605633802844,4121632553.0000005,217959,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.12,43.14,42.6,43.04,0.09302325581395152,15824000000.0,761525,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.9,30.9,30.08,30.4,-1.8721755971594638,8889368054.0,2899523,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.72,12.7,11.6,11.88,-0.5857740585773934,8783249860.0,26981001,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.0,18.69,18.0,18.4,-0.05431830526888411,5522999954.0,1963706,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,169.0,180.1,166.0,179.8,5.889281507656065,18279424003.0,1372364,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,87.48,89.25,87.48,89.16,2.0254033642293123,,26958266,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,65.75,66.0,64.0,66.0,0.22779043280183098,15494117997.0,6819640,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.16,27.4,25.82,26.3,-2.52038547071905,4316799927.0,13464727,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.78,16.1,15.64,15.9,0.7604562737642648,4181699929.0000005,1060325,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.41,11.45,11.29,11.3,-0.9640666082383824,2510199966.0,1033011,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.6,106.5,103.1,106.5,2.1093000958772796,44849001312.0,483239,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.08,24.42,23.88,24.06,-0.08305647840531385,48159999847.0,6058706,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.21,27.12,27.21,0.14722119985277565,,1193,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.76,30.83,30.62,30.82,0.29287341360234254,,78400,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,67.4,67.6,65.3,66.4,-1.4836795252225519,16850000381.000002,490162,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.5,108.5,106.8,107.7,-0.6457564575645782,73248939044.0,1515238,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,34.96,36.5,34.5,36.02,3.0320366132723175,5943199844.0,6549370,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.7,26.98,26.24,26.64,0.225733634311521,2657999992.0,577779,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,60.1,64.55,60.05,64.0,5.697770437654836,15984039355.0,3339486,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.2,3.32,3.05,3.22,0.9404388714733621,5579098654.0,40253689,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.48,42.48,40.68,40.82,-2.855782960495009,2941400032.0,1168744,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.69,2.72,2.68,2.72,1.1152416356877417,1614000034.0,4569563,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,204.4,211.3,204.2,211.1,3.2778864970645736,932063972168.0,32709015,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.71,10.73,10.62,10.7,0.0,7001009092.0,1057515,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,111.4,111.6,108.9,111.0,0.09017132551847999,110678201523.0,22746728,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.2,55.6,54.95,55.3,0.3629764065335676,13885199615.0,408381,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.92,14.4,13.66,14.24,1.1363636363636374,668799996.0,288618,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.9,55.25,53.55,54.6,0.0,7557021862.0,938386,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,138.9,138.9,136.4,137.2,-0.6517016654598159,3493012347.0,661521,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,96.8,99.1,96.8,99.1,9.988901220865705,2270520030.0,85648,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.57,6.22,6.38,-4.204204204204208,399599991.0,1371530,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,66.65,68.5,66.65,68.5,2.7756939234808615,533200012.0,25631,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.45,13.11,11.51,11.69,-3.1483015741507936,1347011948.0,7882975,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.6,37.8,37.3,37.58,-0.05319148936171045,1400599943.0,435746,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.51,3.55,3.46,3.54,1.142857142857144,945000000.0,1661498,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.25,54.55,53.85,54.1,-0.09233610341643057,21540931089.0,520414,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.52,15.98,15.41,15.73,0.5111821086261985,704250000.0,172041,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,423.25,446.0,419.25,428.75,1.299468399291199,10581250000.0,111518,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.76,20.54,19.58,20.54,3.947368421052619,13930800161.0,4410689,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.3,25.38,24.88,25.08,-0.39714058776807554,6987451622.0,415853,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.0,17.25,16.9,17.25,1.4705882352941175,2550000000.0,124617,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,210.5,214.8,209.4,214.8,2.1883920076118093,46202120341.0,161377,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.41,4.48,4.37,4.4,-0.22675736961450763,4409999847.0,5209459,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.5,26.68,26.26,26.66,0.9084027252081697,3566700010.0,568459,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,59.35,65.3,58.05,65.3,9.93265993265993,3267000084.0,3085539,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.54,38.76,37.92,38.26,-1.4425553838227776,2778059190.0,233193,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,87.0,97.8,87.0,97.0,8.98876404494382,1235185310.0,117628,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.86,16.1,15.68,15.96,0.6940063091482727,17625200424.0,3474870,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,163.9,175.0,162.6,171.1,4.456654456654445,16383861862.0,771596,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.56,35.22,34.0,34.48,-0.17371163867979814,9066750240.0,9711209,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.1,14.1,13.98,13.98,0.5755395683453243,9173999748.0,59996,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.3,46.5,44.1,44.62,0.90456806874717,30954000854.0,2796928,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,23.32,23.38,22.88,23.04,-1.2006861063464884,1316768145.0,1682426,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.24,5.24,5.13,5.15,-0.9615384615384581,4237999845.0000005,9672029,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.88,16.9,16.09,16.18,-3.690476190476196,10856125874.0,11001488,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.28,12.53,12.17,12.53,2.2857142857142807,8109500000.0,2142542,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.9,28.3,26.54,26.94,2.355623100303955,2623775170.0,4336950,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.9,159.5,158.5,158.9,0.06297229219143219,19456621690.0,123449,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.32,27.58,27.1,27.38,0.4402054292002841,9840860083.0,1536942,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.1,57.25,55.55,57.05,-0.4363001745200698,6131099918.0,589906,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.49,9.62,9.38,9.54,0.6329113924050498,5469959736.0,5652235,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,323.75,325.0,318.75,319.5,-0.6993006993006993,6293164714.0,84217,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,545.0,552.0,544.0,550.0,1.0101010101010102,323612129333.0,5414920,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,185.0,187.0,183.8,186.1,0.5945945945945915,20720000000.0,350556,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.99,10.01,9.8,9.84,-1.2048192771084436,12849894292.0,19224520,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.06,19.07,18.38,18.38,-3.263157894736848,9500000000.0,2337351,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.6,26.8,26.42,26.68,0.45180722891566644,2137444286.0,148709,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.9,1.9,1.72,1.72,-9.94764397905759,8336326874.0,262738140,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.28,34.2,32.9,33.1,0.0,3101469756.0,940227,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,48.24,49.08,47.94,49.08,2.2499999999999964,8326092041.0,1457332,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.64,26.82,25.12,25.12,-5.705705705705704,2612321934.0,1240916,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.0,94.75,86.05,86.05,-9.989539748953973,23897054280.0,3839415,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.49,6.64,6.47,6.51,0.46296296296295303,1567350005.0,3327682,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.29,19.54,19.25,19.4,0.5702436495593542,7330200348.0,2624020,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.84,4.87,4.69,4.71,-2.6859504132231384,3388000107.0,23664273,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.43,6.6,6.36,6.48,0.9345794392523442,6157389785.0,15877339,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.72,6.72,6.66,6.68,-0.4470938897168443,8708432502.0,935680,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.0,85.55,82.7,83.0,-1.8912529550827357,25812887779.0,241518,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.65,8.95,8.65,8.9,3.4883720930232642,1204000053.0,520340,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.85,7.94,7.71,7.83,-0.2547770700636888,734759979.0,790940,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,117.4,117.6,108.4,110.5,-3.9965247610773194,6445599915.0,2398602,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.73,13.84,13.61,13.72,-0.0728332119446452,3075519897.0,835394,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.0,20.0,18.5,18.5,-4.884318766066834,867995534.0,191488,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,503.5,509.5,497.25,504.5,0.6986027944111777,71027559540.0,945175,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2194.0,2211.0,2174.0,2211.0,1.0973936899862824,60046512571.0,40437,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.1,17.2,16.23,16.48,-2.8874484384207335,27148754881.0,14720620,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.18,4.2,4.01,4.07,-0.9732360097323608,22919598367.0,153314496,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.03,7.06,6.98,7.0,-0.5681818181818187,10500636037.0,7969138,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.34,43.32,41.16,42.9,4.075691411935953,11046960327.0,11352783,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,54.5,54.5,54.5,54.5,0.0,4591079884.0,488622,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,495.0,533.0,480.0,518.0,4.33031218529708,3648119141.0,71850,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,105.5,102.6,104.0,2.7667984189723294,3805119731.0,1709276,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,27.22,27.76,25.9,27.0,-0.8082292432035226,2286479942.0,225257,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.16,2.17,2.13,2.14,-0.46511627906975755,15050000668.0,207010987,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,105.8,105.9,105.8,105.9,5.952976488244125,489754995.0,27158,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.32,34.56,33.9,34.12,-1.215981470758546,5706008046.0,493554,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.0,60.3,59.25,59.25,-1.7412935323383036,168724138246.0,3859322,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.39,10.99,10.27,10.67,3.6929057337220685,3086999989.0,2356527,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.4,4.41,4.31,4.38,-0.454545454545465,3480399270.0,15229915,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.78,11.78,11.53,11.62,-1.4418999151823575,5894999981.0,4276207,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.58,45.46,42.78,44.42,2.114942528735636,17487000000.0,3366698,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.92,25.26,24.78,24.92,0.4029008863819557,1092079987.0,714077,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.68,34.04,33.26,33.26,-0.7164179104477671,5628000000.0,3032860,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.6,47.86,46.24,46.5,-2.064026958719454,44896666205.0,10711417,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1581.0,1606.0,1575.0,1606.0,1.6455696202531647,38393998795.0,40198,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2008.0,2015.0,1995.0,2004.0,0.0,3547079962.0,7729,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,320.25,320.25,308.5,315.75,-1.328125,27709506836.0,4277,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.02,3.02,2.98,3.0,-0.3322259136212554,2320709993.0,5598462,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,213.5,231.9,213.5,231.9,9.95732574679943,1369730874.0,230064,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,67.2,68.35,64.9,66.05,-1.6381236038719411,6715000153.0,1410853,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.9,125.3,120.0,120.3,-0.6606110652353404,15473402815.0,1555447,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.9,22.14,21.82,22.1,0.913242009132433,1560374973.0,370072,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,23.66,24.06,23.32,23.78,0.677392040643523,33065639752.000004,20104547,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.8,28.88,28.12,28.6,0.3508771929824611,30731266113.0,28709000,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.01,8.18,8.01,8.05,0.7509386733416833,3195999908.0,3367438,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.74,12.74,12.53,12.65,-0.07898894154818158,33548999596.0,13356822,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.27,2.3,2.25,2.25,-0.44247787610618533,5298337688.0,13913315,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,27.1,27.72,25.76,26.32,-3.6603221083455346,3550427722.0,7500091,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.44,3.5,3.33,3.41,0.0,2046000051.0,7463728,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.68,14.14,13.55,13.94,1.900584795321636,2698808604.0,10423802,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.76,34.42,33.76,34.06,-0.11730205278592123,1841399918.0,195028,TRY
