symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.2175,10.2175,10.06,10.1975,1.3667992047713646,2205865290.6319737,23196,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.99,3.994,3.986,3.99,-0.05010020040079608,641865381.843571,40083,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,147.5,148.35,147.5,147.75,-0.47153923880093546,6033736813.939669,1992,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,88.4,88.55,87.4,88.34415,-0.4011837655016954,2188672966.581682,50215,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,265.6,265.6,263.6,265.2,-0.07535795026374854,5526402118.340257,3761,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,72.0,72.1,70.8,70.8,-1.7349063150589867,1203446805.311636,765,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,251.4,255.4,250.6,253.2,0.31695721077653843,3955965881.7725163,28187,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.45,226.45,226.45,226.45,-0.06619593998235027,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.7189,114.8722,115.07,0.8943445857080192,,30472,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.34,50.34,50.34,50.34,0.12928891098956705,,6750,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,114.53,114.53,114.53,114.53,-0.985562375724043,,100,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,126.28,126.28,126.28,126.28,1.3971414806487832,14790331108.404673,1530,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.329,108.329,108.329,108.329,0.07297921478059448,,16,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.8121,11.844,11.796,11.8401,-0.2098609355246573,1471209809.61792,2005,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.0,5.03,4.96,5.0211,1.6828675577156733,7732676616.276469,307361,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.8,19.8,19.8,19.8,0.7633587786259651,12238313837.588621,13,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.23,35.23,35.23,35.23,0.7795179861259922,,90,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,80.11,81.54,78.5,78.85,-1.3724057878199625,123744291675.67091,25014,USD
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.872,1.0675,0.872,1.0675,16.922234392113893,352524596.7244454,1747,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,65.175,65.19,64.967,64.967,0.5525460455037909,96160627582.57512,100080,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9017.1852,9017.1852,9011.9318,9013.6394,-0.003978256928829685,,23799,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.48,17.495,17.025,17.105,-2.6700443376214236,570001671.7416,83960,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,53.4,53.69,52.73,53.02,2.921479180821125,100099611987.07408,480706,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.8765,0.8765,0.852,0.854,-1.8954623779437185,81486047.163872,3720,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.295,6.295,6.295,6.295,-2.1756021756021706,268358238.649536,2400,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.338,23.338,23.1783,23.1783,1.3813012575177668,98519175906.42305,439,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.7714,26.7714,26.7714,26.7714,0.7454851298107505,18975105591.43062,7,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,18.99297,18.99297,18.99297,18.99297,-5.3191924227318,5927176924.11392,665,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,3.72,3.72,3.72,3.72,-1.3262599469495973,463997726.37542397,16,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,68.0,68.4,68.0,68.4,3.2920567804288834,27296356638.736298,163242,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.59,49.59,47.71,48.3979,0.803757393984836,87102650601.02591,181,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.026,11.055,11.026,11.0286,0.16165946161951128,5009884040.099136,211,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.09,18.09,17.9059,17.99,0.8690776562937907,18800028347.2261,2482,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.86,9.165,8.85,9.055,2.664399092970515,1167326644.6464639,26497,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.5606,21.5606,21.4438,21.4438,-0.4988098165771981,12487459107.317072,1049,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.645,5.795,5.62,5.77,2.2143489813994686,778861012.227932,171533,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,145.5,146.2,144.7,145.3,0.13783597518953622,1624561934.303907,24899,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,98.0,98.4,97.7,97.9,-0.20387359836899965,849395265.04205,331,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.96,17.96,17.82,17.82,-0.6688963210702397,524295915.09436697,151,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1646.2527,1646.2527,1643.3367,1643.3367,0.3659951503169089,,5763,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1344.55,1348.5877,1344.55,1348.5877,2.005902418203366,,224731,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.7,75.0,74.55,74.6,-0.4128860385674517,562353748.72047,45078,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.11,20.11,19.8524,19.8524,-3.955491049830683,2399898135.56672,57,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.75,92.955,91.65,92.75,1.08991825613079,16435278656.156736,12383,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,482.0,485.8101,479.2,484.555,1.6735091781138645,89915890273.81114,627,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,138.89,140.0,137.78,139.2658,0.21371703576631984,36241116738.74541,417,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.26,10.26,10.1284,10.15,0.4900747487748141,1144420685.718336,785,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0029,0.0037,0.0027,0.0037,32.14285714285715,446284.851072,3484,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.665,6.8214,6.665,6.695,2.3700305810397593,811219495.79936,4162,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,121.0,123.47,121.0,122.0,0.8264462809917356,53295487597.26823,4962,USD
0A3U,Workhorse Group Incorporated,LSE,Consumer Durables,Motor Vehicles,5.34,5.34,5.1921,5.2349,-3.188282506981313,8496808.471552,41,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,195.25,196.25,193.575,196.25,1.421188630490956,50739833648.259834,1259,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.18,2.215,2.17,2.21,0.9132420091324209,392952632.83263993,6296,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.38,2.39,2.2701,2.2709,-4.140987758547913,121685172.51936,6491,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,13.63,13.64,12.7809,12.9558,0.27708978328173417,1187013102.593344,43452,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,31.1058,33.57,30.9,33.175,5.233941316415539,9037591147.910849,119981,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.42,6.42,6.15,6.27,0.0,1951490512.015296,3325,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,99.55,101.163,98.6,100.6689,-4.606367857481293,9590525879.754112,1761,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9085,0.9542,0.9085,0.9542,4.851381792209222,29074204.703552,16204,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.1,1.13,1.1,1.13,1.6095674849383874,49147835.35136001,1600,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.46,14.63,14.45,14.56,0.2816979013850762,2928294540.85664,2548,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,82.15,90.2673,81.62,89.29,9.383804973661658,14177206478.651264,26081,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.31,18.66,18.05,18.52,1.2575177692728292,3145681828.589056,2591,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.398,1.398,1.398,1.398,1.3043478260869579,2988312.822464,428,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9271,0.9371,0.9202,0.9356,0.9930915371329865,74011045.56416,293,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3049,0.3049,0.2695,0.271,-7.6346284935241915,12555307.694591999,63457,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.115,12.18,11.622,11.622,-9.203125000000007,124397505.332032,735,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.06,3.175,3.06,3.07,4.42176870748299,178289854.128,2086,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.94,14.585,13.94,14.4639,4.131749460043197,7361980431.818534,91751,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.26,0.26,0.26,0.26,0.0,46024920.533878,76,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.74,31.94,31.74,31.88,0.4420331635144626,13580423372.950666,89525,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.9,37.10331,36.8,36.975,0.13540961408261143,1756650485.715394,17411,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.2359,18.2566,18.2359,18.2566,0.35565279052764376,,3375,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.2674,17.2674,17.2385,17.2385,0.6234057332313769,,124725,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,32.4,33.0,32.35,33.0,2.8037383177570048,712616722.28523,26171,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.75,75.0,72.55,73.6,0.8910212474297347,7380083793.458551,40943,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,11.2,11.97,11.2,11.875,2.5917926565874794,10277353372.050177,1849,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,13.87,14.02,13.87,14.02,0.0,1412433282.236736,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.57,8.57,7.96,8.40333,-6.5258064516129,3797053833.244128,21203,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.49,5.5,5.38,5.42,-1.9004524886877903,458451675.252352,16402,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.76,41.005,40.63,40.9914,0.7919978952182579,12684165842.322496,123,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,186.07,186.32,183.9065,186.32,-0.9737861157084532,9973014984.932096,47,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.3,1.33,1.29,1.3077,6.490228013029324,9271306.32832,6316,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.43,10.5,10.27,10.29,-1.719197707736404,4585331382.370466,27078,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.0,22.1,22.0,22.1,-2.3204419889502703,7553313738.001664,1460,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.12,41.12,41.12,41.12,1.2807881773398917,81823146722.5156,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.91,34.91,34.91,34.91,-0.9645390070922083,7260723802.913664,400,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,264.8,266.0,264.4,265.2,0.3785011355034065,5305615039.831611,47146,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.72,73.72,73.72,73.72,0.724142642437493,99574873531.12502,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.491,2.499,-0.4382470119521784,29620440932.530823,1663,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.67,2.68,2.64,2.64,-2.980412333247574,255486656.572224,801,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,29.51,29.6022,29.51,29.6022,-2.6582836247887216,1166744044.926208,2,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.6565,34.142,33.49,34.062,1.1191925189253238,7730213639.771776,11011,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,55.47,55.68,54.8481,55.208,-0.11470670183856653,4111504441.934336,328,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.96,56.99,56.205,56.8,-1.3546370267453998,93110351939.89096,987,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,274.76,274.76,271.8501,274.28,-0.22916590884291305,54698786531.49523,351,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.865,24.04,23.865,24.03,-0.3789166466291349,3657803116.758272,3453,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,466.01,472.6401,460.709,472.509,2.198004700369807,75717850173.03911,719,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.9526,13.0,12.9526,13.0,-0.38314176245211273,806594998.747584,34,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,124.0,127.0416,123.53,125.435,1.3657117459291266,60885606407.49382,3192,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,419.22,419.22,419.22,419.22,-6.290236051502143,10892858638.413887,123,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.61,22.988,22.61,22.91,1.0230179028132962,43224048291.499725,10777,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.34,2.39,2.34,2.39,0.8438818565400852,431408590.722304,235,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.69,35.69,35.69,35.69,-0.9667740613417775,124735878301.3198,639,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.648,1.7002,1.648,1.7002,6.930817610062884,41152198.488512,2806,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,169.5,169.5,169.5,169.5,0.12404749246854979,4056706428.00768,5,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.9,30.04,29.898,30.02,0.2605036403713827,80307093184.8162,320,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,199.46,203.4206,199.46,201.38,1.170356854344427,25620399523.374397,24,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,163.7002,167.096,163.7002,167.096,0.7687798665068152,33981616649.850945,180,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,187.0,192.36,186.53,190.371,2.092025526894412,330752878476.5713,135076,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.29,7.45,7.27,7.27,2.5807452977945724,74343708.908096,854,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.555,33.782,33.555,33.782,0.9623430962342965,3836503400.43456,417,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.07,16.27,15.88,15.96,-1.7241379310344682,1513226253.330048,3436,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.2,21.2,21.14,21.14,-1.3071895424836655,224761657.321366,431,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.52,32.52,31.28,31.66,-1.3337089674756586,4970885884.754804,12746,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.3,23.58,23.2,23.24,0.5625270445694461,3767926812.1600027,20961,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,133.95,136.5,131.69,136.4214,1.6628660854013027,61637757313.40365,1072,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.505,4.7,4.466,4.7,2.1383866481223883,13576763.078272,3000,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.21,7.425,7.21,7.425,3.7011173184357498,869239080.058496,369,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.8,18.8,18.64,18.64,-2.612330198537095,500645376.945472,12,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.33,2.3556,2.3131,2.3556,-0.1864406779661,3760554.496,4135,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,13.01,13.01,10.1,10.56,4.658077304261651,99199986.15904,51,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,167.55,170.36,164.0177,165.4,0.7443140981130288,42076533962.16909,1056,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.725,61.725,61.5,61.5,0.21182988430829813,1568924445.505216,23,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.58,3.58,3.58,3.58,1.4365454906072015,10132935.156608,50,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.4418,1.4418,1.385,1.385,-4.482758620689651,40548778.210176,778,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.1579,1.162,1.14,1.162,9.82986767485821,9879511.000512,3400,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,25.279,25.279,25.11,25.24,0.5661828280453712,802914139.309504,1215,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,130.23,130.23,128.02,128.02,-4.909752655425971,2599021317.368256,23,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,562.34,568.09,559.27,567.21,0.3966589317289949,31580945375.06976,7100,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,172.8,176.18,171.22,175.917,0.44938046022954725,9602236205.351616,5258,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.65,5.65,5.65,5.65,1.2544802867383564,426901517.012007,8,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,83.75,85.0,80.249,83.73,2.010233918128662,4625380038.4911995,4650,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.82,1.84,1.8,1.84,0.0,290196067.88192,2604,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,222.52,223.33,219.11,222.5,-0.44742729306487694,56596856237.01005,2158,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.21,6.3,6.1601,6.1786,-3.0047095761381444,498986182.48704,941,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8825,0.8825,0.8825,0.8825,-1.8353726362625216,59351149.37504,625,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,16.71,16.71,16.3914,16.5,-1.789806377115234,1779897437.938816,877,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,7.58,7.58,7.58,7.58,8.822832695662166,1238821726.911648,11220,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,4.1,4.1,4.0917,4.0917,-3.3015077752044126,720257888.352832,562,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.03,2.1,2.0,2.0891,7.685567010309291,228283297.83731198,8867,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.66,26.82,25.66,26.7,6.642254776734252,4944042774.808457,54034,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.52,0.544,0.52,0.544,3.6190476190476226,49518667.925522,1385,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.32,1.32,1.255,1.28,-1.5384615384615397,37865815.365099,1971,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.8,6.8714,6.8,6.8714,1.3705096997860913,1328960786.18656,7106,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.6,34.9,33.4,34.6,6.872586872586877,481095127.67886204,1404,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.25,11.35,11.25,11.25,-1.3157894736842135,201543242.25287598,1798,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,74.75,76.8,74.4,76.6,2.065289806795466,851160685.861441,4529,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.48,30.6,30.36,30.5,0.7598282127519009,13366218940.580872,14957,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.515,10.58,10.44,10.44,0.3363767419509865,1644890607.401975,277,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.47,9.4925,9.34,9.46,1.258126874506286,2028434298.817124,8616,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,18.905,18.905,18.465,18.53,-0.2607860182092639,519069694.636491,4774,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,111.5,111.75,111.2,111.2,-0.8912655971479502,561452246.96213,503,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.26,11.285,11.07,11.1,-1.4865764366540974,1529812431.4177911,118311,SEK
0AAA,Aramis Group SAS,LSE,Retail Trade,Internet Retail,4.485,4.555,4.485,4.555,2.4746906636670287,322591789.464969,610,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,4.295,4.295,4.295,4.295,0.0,15964203.789684,12624,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,10.23,10.23,9.91,10.1,-1.9417475728155442,2584030995.97965,62061,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,7.55,7.55,7.55,7.55,0.0,19772609.94432,29,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,26.15,26.6,25.825,26.6,9.074730542359758,1532186560.777056,22994,CHF
