symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.74,0.75,0.732,0.744,-0.5347593582887705,18735017.0,26106,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.6,2.6,0.0,9745101.0,200,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.3,37.38,36.46,36.94,-1.3354700854700856,5997412353.0,408802,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.28,15.3,15.16,15.26,-0.13089005235601817,361915820.0,8212,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.85,10.85,10.65,10.65,0.0,440986663.0,2936,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.266,8.306,8.266,8.306,0.289785076068572,27543109973.729908,45,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.89,4.0,3.89,3.97,1.7948717948718023,64320857.0,22780,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.96,8.98,8.94,8.94,-0.22321428571430074,225863495.0,2662,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.4,23.0,22.0,22.3,-0.44642857142856196,593440920.0,6164,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.408,0.418,0.408,0.412,0.980392156862746,43519341.0,177826,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.952,1.956,1.862,1.882,-2.889576883384936,221746869.0,307997,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.09,3.122,3.078,3.11,0.647249190938512,631772350.0,240011,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.844,0.856,0.84,0.84,-0.23752969121140166,32000735.0,12290,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.3,5.36,5.22,5.26,-0.7547169811320762,43164435.0,2912,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.64,4.69,4.59,4.67,0.6465517241379364,18342542.0,5640,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.89,18.105,17.77,18.055,0.9505171931786309,16047575168.0,325699,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.3,8.46,8.16,8.32,-0.1200480192076805,,54007,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.854,1.91,1.854,1.888,0.5324813631522902,328099866.0,209592,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.54,12.54,12.3,12.32,-1.7543859649122715,1010301679.0,20971,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.1388,1.1124,1.12,0.0,47203302.0,25926,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.52,13.52,13.32,13.4,-1.033973412112251,216817240.0,3185,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.496,14.5,14.246,14.356,-0.9931034482758629,594053844.0,5943,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.9,43.05,42.4,42.6,-0.6993006993006927,801680032.0,7213,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.125,2.125,2.075,2.09,-2.107728337236531,129042949.99999999,19762,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.74,47.88,47.3,47.8,0.20964360587000905,3075854711.0,308004,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.495,1.495,1.47,1.47,-2.0000000000000018,134865565.0,26986,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.53,2.53,2.48,2.48,-1.9762845849802302,14856246.0,2844,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.97,1.99,1.93,1.98,0.5076142131979701,47466789.0,31324,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.24,29.28,28.92,29.0,-0.8207934336525256,3051622921.0,106729,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,9.96,9.66,9.74,-1.3171225937183284,290648066.0,25165,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.54,4.58,4.54,4.58,-0.4347826086956429,81624022.0,624,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.83,3.84,3.77,3.79,-1.3020833333333286,81624022.0,6788,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.4,15.6,15.35,15.4,-0.32362459546924877,26885039.0,3663,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.79,3.8,3.77,3.8,0.795755968169756,23618115.0,2594,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.82,38.9,38.44,38.6,-0.36138358286009437,2115848802.9999998,19627,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.065,2.035,2.055,0.24390243902440673,81961156.0,68764,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.5,92.0,91.3,92.0,0.9879253567508295,7209148531.0,47701,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.38,2.4,2.34,2.38,-0.8333333333333341,8090154.999999999,1301,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.1,19.34,19.1,19.27,0.2601456815816895,2943110199.0,119173,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.67,13.74,13.55,13.66,0.0,758716319.0,34957,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.1,19.12,18.92,18.92,-0.9424083769633492,7593222828.0,11515,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.03,19.09,18.89,18.89,-0.8919202518362969,7593222828.0,190824,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.399,0.4,0.391,0.395,-1.250000000000001,23231559.0,181486,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.98,60.54,59.98,60.5,0.5986032590621873,31162797653.0,131519,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.19,10.22,10.06,10.08,-1.0794896957801712,2518401426.0,236636,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.86,8.88,8.82,8.82,0.0,212513042.0,1173,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.1,12.4,12.1,12.2,0.8264462809917326,107626751.0,3442,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.82,8.88,8.72,8.72,-1.1337868480725584,96647624.0,3556,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.0,1.025,1.0,1.025,1.4851485148514756,27777448.0,23096,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.93,3.93,3.85,3.9,2.094240837696337,55487476.0,1523,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.42,10.46,10.36,10.4,0.0,397164902.0,32527,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.8,6.82,6.7,6.78,-1.7391304347826102,40128795.0,7400,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.12,6.12,5.96,6.06,-0.3289473684210602,111037627.0,5641,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.43,2.575,2.355,2.48,-10.951526032315984,456855305.0,1442463,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.9,12.4,11.75,12.05,0.0,69251819.0,2129,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.706,6.74,6.682,6.716,0.11926058437686354,3372089870.0,469577,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.748,0.76,0.744,0.76,1.6042780748663117,3460345.0,1270,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.68,12.76,12.54,12.62,-0.7861635220125898,516803095.0,6099,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.41,4.41,4.36,4.38,-0.454545454545465,36155019.0,1930,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.5,4.55,4.25,4.4,0.0,1096325785.0,12572,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.94,2.972,2.92,2.938,-0.4067796610169495,1096325785.0,243341,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.585,14.66,14.455,14.58,-0.6811989100817415,12155736442.0,397441,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.13,1.15,1.112,1.138,0.0,48439894.0,34478,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.96,17.98,17.84,17.9,-0.4449388209121348,598580333.0,603,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.028,1.094,1.0,1.082,5.252918287937748,88068609.0,143171,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.77,15.875,15.755,15.825,0.9569377990430531,53799979811.0,2575837,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.395,18.54,18.26,18.5,0.4343105320303925,14145996801.0,402514,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.17,1.14,1.16,0.0,14832166.0,6385,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.919,0.951,0.901,0.918,-0.8639308855291584,74663328.0,50972,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.96,8.14,7.96,8.0,0.5025125628140708,167513464.0,13439,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.396,5.5,5.388,5.458,0.5156537753222923,30307620932.0,5422596,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.16,1.17,1.15,1.15,-0.4329004329004429,12735167.0,6653,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.15,14.35,13.8,14.05,-0.35460992907800665,101708760.0,5842,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.25,31.3,30.7,30.95,-1.1182108626198128,648311493.0,16236,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.02,11.1,11.0,11.06,0.54545454545455,365738041.0,15167,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.64,3.68,3.56,3.59,-1.1019283746556485,76191271.0,71184,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.096,1.108,1.088,1.092,-0.3649635036496353,203028657.0,188989,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.9,62.0,60.3,61.9,1.3093289689034324,8610155700.0,16474,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.25,62.35,60.8,62.2,1.4681892332789654,8610155700.0,74388,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.67,4.72,4.66,4.68,-0.42553191489362685,83466610.0,12046,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.35,4.366,4.244,4.266,-1.885924563017476,2037922405.0,959729,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.61,3.64,3.51,3.57,-0.8333333333333403,29259307.0,10786,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.88,0.88,0.85,0.85,-3.4090909090909123,1131910.0,81,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.6,26.8,26.05,26.4,-0.7518796992481309,318293311.0,15204,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.85,13.9,13.7,13.85,-0.35971223021583243,314059877.0,10731,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.66,1.72,1.66,1.72,5.521472392638042,2107177.0,1904,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.354,0.358,0.352,0.356,-0.28011204481792745,18764617.0,32817,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.6,25.6,25.0,25.4,-1.167315175097279,719594188.0,4502,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.309,8.309,8.22,8.25,-0.7100734143699516,336514500.0,18322,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.43,12.48,12.35,12.41,-0.08051529790660054,1052929783.0,302647,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.752,0.838,0.752,0.804,7.200000000000006,14633330.0,32586,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.7,31.86,31.5,31.64,-0.18927444794952278,797697596.0,58145,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.62,2.47,2.61,0.0,397337270.0,2575,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.63,2.59,2.61,0.19193857965450647,397337270.0,68039,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.255,1.22,1.245,0.40322580645162226,47907110.0,23128,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.2,14.2,14.1,14.15,-0.3521126760563305,85414419.0,4845,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.02,1.02,-0.9708737864077678,12892881.0,1268,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.0,22.4,21.8,22.05,0.2272727272727305,584393883.0,45609,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.3,4.31,4.25,4.3,0.0,25697261.0,6073,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.35,16.4,16.3,16.4,-0.30395136778115933,303263536.0,4555,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.74,15.74,15.54,15.7,-0.5069708491761729,215246320.0,4230,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.045,1.065,1.04,1.065,1.428571428571419,22120807.0,42578,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.55,6.7,6.55,6.7,1.5151515151515234,23343618.0,4917,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.205,10.285,10.2,10.2,-0.14684287812041671,27281751560.0,6815880,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.15,9.22,9.1,9.21,0.876232201533407,1490445492.0,33284,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.458,0.458,0.432,0.436,-5.217391304347831,261554477.00000003,8136,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.02,10.1,9.82,9.82,-2.1912350597609453,655388665.0,5529,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.785,4.87,4.655,4.7,-1.4675052410901341,117957530.0,14891,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.46,4.53,4.45,4.52,1.345291479820619,36305576.0,7727,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.45,2.38,2.45,1.2396694214876136,86522406.0,13697,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.98,85.33,84.95,85.25,0.317721816898089,,6918,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.417,0.417,0.407,0.409,-2.1531100478468916,8107737.999999999,19762,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.07,2.15,2.07,2.12,2.4154589371980806,21052950.0,12325,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1328,0.1328,0.126,0.1308,-0.7587253414264042,43265676.35916863,1929510,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.512,0.512,0.454,0.47,-7.662082514734781,26618836.0,192568,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.04,7.3,6.98,7.28,3.4090909090909123,38712960.0,5272,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.36,4.4,4.28,4.35,0.928074245939676,69476257.0,26657,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.454,6.528,6.424,6.424,-0.40310077519379534,6446050434.645234,24993,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.428,6.46,6.356,6.404,-0.6515668631709559,6446050434.645234,228755,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.95,3.15,2.88,3.02,2.372881355932198,160897349.0,99259,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.4,10.45,10.3,10.3,-0.4830917874396033,8171413040.0,3799,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.365,10.43,10.28,10.295,-0.6753497346840356,8171413040.0,850834,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.55,1.55,1.35,1.43,-8.33333333333334,71263392.0,100169,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.745,1.77,1.7,1.77,2.9069767441860495,99114241.0,12289,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.6,7.66,7.58,7.65,0.6578947368421146,215122696.0,24154,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.58,0.58,0.576,0.576,-0.6896551724137938,432013620.0,14335,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.66,5.66,5.5,5.54,-1.4234875444839872,42493802.0,2773,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.33,1.33,1.3,1.305,-2.247191011235957,58312384.0,33520,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.54,3.564,3.53,3.553,0.22566995768688314,13570840297.558615,214345,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.205,4.22,4.15,4.21,-0.23696682464454472,71796162.0,7799,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.12,18.4,18.07,18.24,0.16474464579899825,2160298822.0,161451,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.78,6.8,6.62,6.78,-0.29411764705881727,70420996.0,11059,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.63,3.64,3.61,3.62,-0.5494505494505499,66311311.0,1671,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.985,2.985,2.92,2.95,-2.1558872305140944,137116096.0,218504,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.902,0.944,0.902,0.92,1.9955654101995581,53199561.0,53556,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.48,7.53,7.43,7.45,-0.5340453938584784,440333836.0,222455,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.38,2.6,0.0,5584347.0,273,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.42,9.49,9.4,9.49,0.743099787685778,1189807558.0,80090,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.486,0.494,0.486,0.493,1.6494845360824757,28977318.0,40460,EUR
