symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,992.8,1001.2,982.6,987.0,-0.5441354292623919,831351998184.0,942865,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4450.0,4490.0,4435.0,4455.0,0.6779661016949152,13991695125.0,243,RUB
CNRU,IPJSC Cian,RUS,,,622.8,629.6,613.4,615.0,-0.8064516129032258,,587334,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.68,9.68,9.5,9.58,-1.0330578512396658,1956339480.0,95400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.24,6.32,6.22,6.24,-0.6369426751592362,1956339480.0,94400,RUB
DATA,Arenadata Group,RUS,,,85.16,86.0,84.12,84.44,-0.4714757190004782,,413617,RUB
DELI,Carsharing Russia,RUS,,,120.4,120.9,117.9,119.25,-0.9551495016611342,21172226462.8,128539,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.2,72.45,72.2,72.35,0.34674063800277394,,616,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.02,99.0,94.01,98.8,1.845170600968964,,764,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.65,31.9,31.315,31.5,0.35043007327174075,,1123,RUB
DIAS,Diasoft,RUS,,,1857.5,1880.5,1824.5,1846.0,-0.7260016133369185,19524750000.0,17717,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.95,10.24,9.85,10.06,1.5136226034308815,906765000.0,66600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1144.0,1150.0,1131.8,1134.2,-0.8219657222805057,,1097,RUB
DOMRF,PJSC DOM.RF,RUS,,,1787.9,1815.0,1774.5,1808.9,1.174562335701102,,306559,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.933,1.952,1.89,1.901,-1.502590673575125,33240598061.719997,1492000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4225.0,4315.0,4225.0,4260.0,0.7092198581560284,1765111980.0,320,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2700.0,2780.0,2680.0,2730.0,0.0,1765111980.0,310,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.14,9.3,8.92,9.04,-1.094091903719928,5043570820.0,229130,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5018,0.505,0.4982,0.4996,-0.4780876494023931,17756692981.74,15414000,RUB
ELMT,ELEMENT,RUS,,,0.12095,0.12125,0.118,0.1186,-1.6175860638739172,56484496069.56,61034000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,115.0,115.0,0.0,,2117,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,457.15,460.7,444.0,448.05,-1.9798731131043559,292017830361.60004,483905,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.35,142.95,140.05,140.55,-0.6713780918727835,,1360055,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.94,86.39,84.48,84.83,-0.8879542002570453,,3678,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1208.0,1216.5,1198.0,1198.0,0.16722408026755853,,10,RUB
ETLN,Etalon Group,RUS,,,41.76,42.38,40.54,40.78,-2.2999520843315784,,3210585,RUB
EUTR,EvroTrans,RUS,,,141.95,142.55,138.95,140.95,-0.6344730348960209,22575238130.25,1433608,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07276,0.07418,0.072,0.07282,-0.054899807850670286,153986702993.6142,2146760000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.6,54.21,52.12,52.48,-2.5441039925719675,158924812500.0,1155540,RUB
FINC,FINSTAR Money market +,RUS,,,1280.1,1280.1,1280.1,1280.1,0.03907471084713973,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.6012,0.603,0.5852,0.5892,-1.5209760989470344,,347222000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.07,79.57,78.0,78.23,-0.8994172789460272,187482018544.94,3159360,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.0,1027.5,1027.0,1027.5,0.13643894357276007,,106631,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.092,10.138,10.071,10.129,0.08893280632411404,,112001,RUB
FMMM,FMMM ETF Money market,RUS,,,12.479,12.482,12.477,12.48,0.11230547088080477,,15262723,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,20.833333333333336,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,465.0,487.0,460.0,462.0,0.0,,622,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.321,5.33,5.32,5.32,-0.037579857196538516,,6741,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,0.0,,78,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,7.6923076923076925,,100,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,955,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,11.0,8.0,11.0,-8.333333333333332,,706,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,33.0,31.0,32.0,0.0,,67754,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,4,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3070.0,3386.0,3070.0,3093.0,0.749185667752443,,290,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,89.0,89.0,86.0,86.0,2.380952380952381,,69,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,310.0,313.0,305.0,305.0,-1.929260450160772,,239,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,28.57142857142857,,5,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,348,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.136,0.115,0.115,-11.538461538461538,,80818,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,15.0,0.0,,352,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,12.0,-7.6923076923076925,,1082,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.73,17.198,16.73,16.752,0.1195314367678674,,13186,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.362,0.382,0.362,0.382,5.524861878453044,,24112,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,553.0,557.0,550.0,551.0,-0.3616636528028933,10804208280.0,430,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,388.0,390.5,382.5,382.5,-1.1627906976744187,10804208280.0,1290,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,128.95,130.76,126.11,127.14,-1.2581547064305612,3048201521004.0,107485390,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3468.0,3490.0,3444.0,3444.0,-0.6920415224913495,146426041656.0,2793,RUB
GECO,GENETICO,RUS,,,24.45,24.85,24.45,24.53,-0.20341741253050105,2212200000.0,310020,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,119.0,120.6,119.0,119.2,0.1680672268907587,1776660480.0,5000,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,840.0,856.0,825.6,855.7,1.8690476190476244,75600000000.0,49845,RUB
GLRX,PJSC GLORAX,RUS,,,65.31,65.45,62.74,62.84,-3.7819629459500828,,743371,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,142.78,144.58,141.0,142.24,-0.30838239416876767,2181054948396.0,22735750,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.74,2.749,2.716,2.734,-0.12785388127853284,,17549342,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1246.9,1248.9,1245.1,1248.8,0.10420841683366369,,1988,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0842,0.0857,0.0841,0.0855,0.7067137809187318,219936492.0,3906645,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,825.0,828.0,813.5,821.0,0.12195121951219512,,462,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8575546641.044119,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6340.0,6006.0,6312.0,-3.486238532110092,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,177.7,185.0,177.2,180.0,1.8675721561969505,10330256604.0,901420,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2450.0,2450.0,2450.0,2450.0,-0.40650406504065045,3383830731.0433183,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1389414764.993194,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2923.0,2939.0,2878.0,2905.0,-0.5136986301369862,137779960560.0,174130,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.08,21.6,20.02,20.14,-0.6903353057199239,4656924832.56,104600,RUB
HNFG,HENDERSON,RUS,,,531.4,533.6,526.2,527.4,-0.8646616541353427,21516444740.0,57111,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4027,0.4299,0.4027,0.4265,5.6477582363140915,179563086310.2406,2521693000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,102.5,105.0,95.45,100.99,-0.004950740135659847,,1115,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4400.0,4320.0,4320.0,-2.262443438914027,4454723480.0,22,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3460.0,3520.0,3410.0,3520.0,2.623906705539359,4454723480.0,115,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.54,127.54,127.08,127.12,-0.15708451146716043,,4557,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.15,150.55,150.1,150.15,-0.23255813953487994,,36175,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.099,3.145,3.075,3.1115,0.6957928802589022,322596000000.0,168378500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.72,27.06,26.1,26.4,-0.9752438109527439,321287114775.84,2512100,RUB
IVAT,PJSC IVA,RUS,,,175.5,177.65,172.7,173.15,-1.14187838995147,17515000000.0,1772675,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,-2.9879211697393515,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.35,16.75,16.35,16.5,0.0,18280029467.7,28800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.28,9.48,9.28,9.38,0.8602150537634415,18280029467.7,29600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,429.4,430.0,426.2,426.2,-0.420560747663554,77049926142.5,7920,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,456.0,464.0,454.0,456.0,-0.7616974972796519,77049926142.5,1380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,798.5,817.5,789.0,800.5,0.3132832080200501,14259813120.0,950,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.435,0.445,0.435,0.439,0.4576659038901606,25619276129.9,270000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.785,0.77,0.785,-0.6329113924050638,25619276129.9,80000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.485,0.5277,0.485,0.5277,7.693877551020399,,19448,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1656.0,1698.0,1620.0,1684.0,2.4330900243309004,52432850830.0,1419,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28500.0,28700.0,28500.0,28500.0,0.0351000351000351,358959884.6985347,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.2,21.3,20.07,20.44,0.788954635108482,1855363397.16,144200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.202,3.228,3.18,3.19,-0.5610972568578627,2954737061.6000004,377000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,87.6,84.6,86.7,2.240566037735856,59973066603.2,811890,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1202.0,1232.0,1200.0,1220.0,1.6666666666666667,4517520000.0,419,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.65,91.2,85.0,85.6,0.5284791544333395,,2361,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,323.7,329.25,323.7,325.45,0.5716934487020908,8094077360.000001,524,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11050.0,11300.0,10800.0,11300.0,1.345291479820628,10155507160.0,98,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7360.0,7140.0,7160.0,-1.6483516483516485,10155507160.0,341,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.9,14.16,13.9,13.94,0.2877697841726557,988095400.0,44400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1977.0,1992.0,1612.0,1671.0,-9.479956663055255,18108299027.0,78830,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,791.0,813.0,623.0,660.0,-10.931174089068826,18108299027.0,66870,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.76,21.76,21.42,21.68,0.0,16798845732.48,23700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.94,23.08,22.74,22.74,-0.8718395815170131,16798845732.48,26600,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7247,0.7247,0.62,0.6776,-0.17678255745432808,559299727.0,45637,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.489,0.489,0.443,0.484,-1.2244897959183685,559299727.0,2577,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1801.0,2768.5,1801.0,2768.5,0.0,13657121707.10225,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,808.0,850.0,808.0,850.0,9.395109395109396,13657121707.10225,23,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.035,0.03545,0.03475,0.0349,0.4316546762589852,781996307.9062501,6090000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,284.19,320.0,277.51,294.91,3.600786903674559,1229318280.086476,266,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,269.99,269.99,264.25,266.98,1.040759943988192,1229318280.086476,205,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,333.0,333.0,333.0,333.0,0.0,,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,69.2,69.5,67.0,67.5,-2.1739130434782608,125249052560.0,89200,RUB
