symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.28,3.285,3.2,3.25,-1.0654490106544945,123259295.0,68292,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.95,130.95,130.7,130.95,-0.03816793893130639,,10946,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,188.0,189.2,186.6,189.2,0.6382978723404196,14876267365.0,323652,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,76.0,77.0,75.95,76.15,-1.2321660181582215,4800509962.773163,5571,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.287,0.287,0.28,0.28,-4.436860068259371,334215014.0,2597672,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.07,1.078,1.052,1.06,-0.9345794392523372,529752623.99999994,445092,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.68,13.68,13.14,13.36,-2.4817518248175174,1973854607.0,125660,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,78.0,78.95,77.55,78.75,1.0262989095574049,4891718303.08754,42282,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0094,0.01,0.0086,0.0098,-2.0000000000000053,11329389.0,3922598,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,940.0,948.0,934.0,934.0,-0.6382978723404255,112666344872.0,278,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,832.0,839.8,831.6,836.0,0.07182188173330414,112666344872.0,307617,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,131.0,132.6,130.4,131.4,0.305343511450386,2562208513.0,19765,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.918,0.92,0.9,0.906,-0.8752735229759306,228363164.0,178626,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,665.0,682.5,664.0,682.0,2.556390977443609,11572649918.0,35920,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,541.0,548.0,539.8,548.0,0.8465218991534823,122265362033.0,540942,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,9.84,9.6,9.7,-1.0204081632653206,1266907376.0,42201,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,328433406.0,52995,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.7,6.6,6.7,0.0,328433406.0,2673,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.65,101.65,101.65,0.7932573128408641,,3,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.1,18.0,17.1,18.0,5.263157894736834,3789737748.0,40537,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.25,8.55,7.5,7.8,-1.8867924528301931,87313830.0,83479,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,309.2,313.5,309.0,313.5,1.4234875444839783,251514905131.0,2909662,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,288.0,294.0,288.0,294.0,2.083333333333333,85196159.0,555,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.96,5.96,5.78,5.9,0.0,218932735.0,27288,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,212.0,213.0,210.6,211.2,-0.7518796992481309,44052808737.0,658377,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,95.55,95.55,94.25,95.25,-0.5221932114882507,5262387039.0,150072,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,878.0,896.0,876.0,894.0,1.3605442176870748,2372580050.0,1732,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.15,142.0,141.15,141.8,0.4249291784702711,,2665,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.75,163.5,162.6,163.5,0.677339901477829,,16122,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,0.0,,256,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,99.06,99.06,0.1212856276531277,,624,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.75,138.0,137.55,138.0,-0.28901734104046656,,2582,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.72,99.24,99.24,-0.44141252006421744,,2009,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.35,169.1,167.9,168.6,0.1485001485001485,,277405,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.35,142.35,-0.3500175008750438,,1784,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.96,74.16,73.8,73.86,0.9016393442622904,,271651,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.8,129.75,128.8,129.6,1.2499999999999956,,2428,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.2,229.6,228.2,229.4,1.0127697049757867,,7095,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,246.8,247.2,238.0,243.6,-1.2965964343598124,6975477600.0,109375,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.7,5.9,5.65,5.85,2.6315789473684115,159612367.0,5162,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1571.0,1581.5,1560.0,1581.5,0.4764930114358323,369802672974.0,660517,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,171.0,171.0,171.0,171.0,1.183431952662722,396823854.0,29,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.9,33.9,32.8,33.7,1.506024096385542,14171215865.0,24315,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.94,3.96,3.86,3.96,-0.5025125628140708,48905413.0,6342,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.71,4.61,4.7,1.0752688172042972,145773780.0,18134,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,21.0,21.0,21.0,21.0,5.0,22307639.0,490,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,218.0,214.0,216.0,-0.9174311926605505,560473448.0,1779,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.2,74.2,74.0,74.0,-1.3333333333333335,918473268.0,385,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,439.8,440.8,433.8,440.8,0.04539264639128203,25042285856.0,501734,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,322.0,322.0,312.0,318.0,-1.2422360248447204,948888929.0,575,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,262.0,272.0,262.0,272.0,3.816793893129771,2501051876.0,10445,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.31,4.39,4.01,4.19,0.0,57943389.0,15681,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.2,213.3,212.9,213.3,-0.09367681498828508,,20861,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.0,189.0,184.0,189.0,1.06951871657754,1417487628.0,692,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,240.0,240.0,240.0,240.0,0.0,453599997.0,72,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,59.5,59.5,59.5,59.5,-11.194029850746269,217440310.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,76.0,76.0,-3.1847133757961785,142972754.0,201,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2022.0,2081.0,2022.0,2058.0,2.694610778443114,123419709457.0,253673,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.2,105.3,102.5,102.8,-0.6763285024154617,15064576927.0,1165181,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,92.8,94.0,91.4,94.0,1.0752688172043012,550239431.0,14820,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,880.0,865.0,865.0,-1.1428571428571428,1574999958.0,1386,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,501.0,518.5,500.0,517.5,3.5000000000000004,8174851418.0,123340,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,5.806451612903226,1029179981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,378.0,378.0,376.0,376.0,-0.5291005291005291,1029179981.0,69,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,121.6,123.6,119.6,119.6,-1.1570247933884343,510941624.0,10805,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,90.0,91.9,89.2,90.9,1.0000000000000062,1445710831.0,22085,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.2,35.4,34.95,35.3,0.2840909090908929,34090141133.999996,195050,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.72,43.3,42.52,43.2,0.6523765144454826,34090141133.999996,1186384,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.06,5.16,5.0,5.0,-1.5748031496063006,128439328.99999999,71312,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.4,37.7,36.6,36.8,-1.0752688172043163,802524839.0,37108,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.0,188.0,182.0,188.0,-0.5291005291005291,317549843.0,3790,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2364.0,2364.0,2341.5,2341.5,-0.46758767268862916,,329,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38705.0,38705.0,38495.0,38495.0,-0.5168626437524227,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.7,7.75,6.7,6.95,8.593749999999996,167319290.0,38532,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,211.0,213.6,211.0,213.6,0.8498583569405018,36690113624.0,642671,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,195.0,196.0,194.0,196.0,0.0,10861776077.0,5817,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,843.5,864.0,843.5,857.5,1.7804154302670623,51812888680.0,182837,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6660.0,6760.0,6660.0,6760.0,4.320987654320987,50855491447.0,92,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3960.0,3960.0,3960.0,3960.0,-0.5025125628140703,201192972.0,25,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.74,2.8,2.74,2.8,0.0,68903669.0,29062,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7500.0,7450.0,7500.0,0.0,1261500008.0,33,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1270.0,1330.0,1270.0,1290.0,1.574803149606299,4387801759.0,744,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.039,0.039,0.031,0.031,-22.500000000000004,10249516.0,1486117,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,825.0,850.0,825.0,850.0,0.591715976331361,912600036.0,141,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.4,114.4,114.4,0.3508771929824611,,130,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,765.0,765.0,750.0,760.0,-0.6535947712418301,631124991.0,123,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14350.0,14420.0,14240.0,14390.0,-0.20804438280166435,213776932769.0,8203,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14345.0,14450.0,14210.0,14435.0,-0.20739716557207052,213776932769.0,31512,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.25,116.15,114.05,115.3,0.9190371991247239,,25163,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.2,143.1,141.0,142.2,0.9226401703335577,,41905,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.95,104.4,104.9,0.04768717215070231,,5619,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,106.95,107.9,106.95,107.9,1.267010793054912,,2549,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.15,115.85,115.85,-0.2582866982350507,,11112,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,138.0,138.85,137.05,138.15,0.4727272727272768,,20800,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.45,115.25,114.35,115.25,1.0078878177037736,,23847,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,123.0,125.6,123.0,124.6,0.9724473257698448,4685993891.0,104326,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.1,3.2,2.7,3.1,3.333333333333336,30590003.0,14405,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,368.0,368.0,356.0,364.0,-1.0869565217391304,732191555.0,858,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.153,0.153,0.128,0.128,-16.33986928104575,10216345.0,37010,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,20919428.0,1000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,477.0,500.0,477.0,496.5,4.526315789473685,3693148148.0,10726,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.0,257.0,257.0,257.0,0.038925652004679935,,6,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.6,311.6,311.0,311.0,0.4521963824289332,,105,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.15,118.6,117.15,118.3,1.284246575342466,402912002157.7281,1462357,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.6,191.45,190.5,191.45,0.4459601259181502,,6831,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.6,93.6,93.6,93.6,0.06414368184732527,,930,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,347.0,349.0,344.6,345.6,-0.4034582132564776,16154402435.0,180717,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.124,0.126,0.117,0.126,6.779661016949159,14811036.0,268882,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.26,2.26,2.26,2.26,0.8928571428571237,55929056.0,1077,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,773.0,776.0,765.5,773.0,-0.06464124111182934,41552456352.0,210356,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.2,138.6,138.0,138.6,0.14450867052022298,3754289106.0,143098,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.55,50.4,49.1,49.75,-0.8964143426294877,1239627724.0,34040,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.1,44.0,43.1,43.3,0.23148148148146833,783907210.0,12673,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,299.8,310.0,298.6,310.0,1.8731514952349617,1350842621885.0,15389132,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.1,406.4,401.0,404.0,0.0,188100445650.0,1298338,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,185.4,188.6,184.2,186.8,0.8639308855291701,4129419332.0000005,43118,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.46,4.46,4.46,4.46,-1.7621145374449354,11037162.0,200,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,134.5,136.15,132.55,134.2,-0.8130081300813176,178699147158.0,2602868,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,850.0,865.0,843.0,865.0,1.7647058823529411,16282992134.0,45624,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,135.5,136.5,134.0,135.0,0.7462686567164178,1309114376.0,2930,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.6,16.7,16.0,16.5,-1.1976047904191574,724466864.0,3572,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1,0.1,0.0972,0.0972,-2.800000000000011,122754921.0,653354,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.5,31.5,31.0,31.0,-2.2082018927444773,312950894.0,182,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,690.4,702.0,690.4,699.2,-0.05717552887363883,52851070711.0,557786,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,214.0,214.0,-0.9259259259259258,807880174.0,72,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.36,3.36,3.12,3.12,-8.771929824561399,82784631.0,11210,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,129.0,141.0,129.0,141.0,10.15625,228883207.0,19236,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,570.0,570.5,566.5,568.0,-0.08795074758135445,28164420874.0,124194,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,0.7518796992481203,153368957.0,75,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1496.0,1530.0,1496.0,1522.0,1.602136181575434,37433993919.0,51400,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2010.0,2010.0,2010.0,-0.7407407407407408,,25,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,225.05,225.05,219.2,221.75,-0.5605381165919282,47364579423.0,17001,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,224.5,225.5,219.9,221.35,-1.5346975088968047,47364579423.0,514549,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.5,58.0,55.5,58.0,0.8695652173913043,42494688.0,330,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.5,104.5,99.8,102.5,0.9852216748768473,808440594.0,6392,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.5,77.18,75.5,77.18,1.2063991607658033,204315042162.18787,145909,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,635.0,639.0,632.0,639.0,0.1567398119122257,14770328888.0,18425,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.35,196.4,195.05,196.4,1.13285272914522,,29626,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,408.2,408.2,408.2,408.2,-0.3174603174603202,,63,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.61,2.705,2.06,2.195,-13.92156862745098,41373765.0,901392,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.22,3.42,-1.7241379310344844,159659277.0,1514,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.6,51.8,51.4,51.6,-0.7692307692307665,163929797.0,317442,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,265.5,270.5,262.0,270.0,1.8867924528301887,2553420124.0,13791,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.49,4.5,4.1,4.43,-1.555555555555562,125126999.0,137161,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.8,191.6,188.8,191.0,0.0,1518294752.0,21136,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,316.0,324.5,315.0,323.0,1.5723270440251573,3892479143.0,21239,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,-0.17094017094017336,,5130,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.35,103.3,103.3,-0.09671179883946665,,5096,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.65,104.3,104.45,0.0958313368471572,,30658,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.6,212.2,210.0,211.7,0.6178707224334519,,35925,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.7,133.25,132.7,133.2,0.5283018867924443,,3172,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,370.0,374.0,370.0,371.5,0.40540540540540543,6059047813.0,6242,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.265,1.45,1.25,1.42,9.230769230769221,56154767.0,285643,DKK
