symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.6,19.32,17.5,18.36,0.87912087912088,800543360.0,104853,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.047,0.047,0.04,0.047,2.173913043478263,9441551.0,847110,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.92,0.948,0.91,0.91,1.336302895322941,404544273.48603356,103153,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.51,1.695,1.51,1.54,2.6666666666666687,43727583.0,111290,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.41,2.5,2.4,2.41,0.4166666666666763,50979696.0,31881,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,184.2,184.2,184.2,184.2,-0.4324324324324386,18517529760.06696,279,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.393,0.449,0.393,0.449,1.126126126126127,5129362.0,2182,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.0,146.8,144.6,145.4,-0.818553888130961,16499986512.0,290103,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,53.2,53.6,53.2,53.6,1.5151515151515234,285719188.0,88,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.0,36.9,35.0,35.9,5.588235294117643,2150689880.0,44148,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.08,2.0,2.01,-0.4950495049505065,203286825.0,20367,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.545,1.545,1.52,1.52,0.0,33196790.999999996,633,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0574,0.0644,0.0574,0.0644,0.0,4862030.0,21208,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,-0.5813953488371938,34981318.0,800,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,96.0,99.0,95.2,99.0,-0.2016129032258093,156339190.0,570,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,60.9,61.9,60.0,61.2,1.1570247933884343,1763516898.0,9093,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.92,10.92,10.88,10.88,-1.090909090909084,2732086140.522252,2007,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,730.0,735.0,730.0,735.0,0.4098360655737705,49816409260.603806,486,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,243.5,250.9,241.0,250.9,3.039014373716635,140755051578.3902,1899,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.04,30.04,30.04,30.04,0.0,13445123161.95874,260,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,88.6,88.6,88.6,88.6,-2.6373626373626435,2975006496.4064,106,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.5,5.74,5.38,5.58,5.681818181818178,132680691.0,111635,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.0,23.4,22.4,23.3,0.0,571106852.0,3746,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,456.5,461.6,456.5,460.6,0.8539522662579448,188766137428.0,195076,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,159.3,163.0,155.2,159.5,-0.3125,19512239401.0,516484,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.6,144.0,141.2,142.0,-0.28089887640449834,15276101884.0,49520,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1127.0,1134.0,1122.0,1126.0,-0.8802816901408451,84983589469.27374,86409,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.95,82.95,79.45,80.1,-3.435804701627496,20776201051.0,307376,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,120.0,124.0,118.8,122.0,2.1775544388609664,6027418483.0,15283,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.1,53.0,48.1,49.4,1.6460905349794182,843646225.0,4035,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.3,83.4,82.4,83.2,0.24096385542169016,843646225.0,26785,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.38,3.38,3.38,3.38,-2.028985507246385,422572386.867548,4466,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.828,0.828,0.7,0.75,-9.42028985507246,15001737.12,248612,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.13,1.13,1.07,1.07,-5.309734513274321,183549702.0,49520,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,44.41,47.195,44.0,46.395,-0.22580645161289647,12859954739.292366,17464,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.518,1.54,1.452,1.486,-1.4588859416445636,157319969.0,148948,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.04,2.16,1.95,2.12,3.921568627450984,234425477.0,23998,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.5,99.5,99.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,139.9,143.6,139.8,141.7,1.3590844062946905,11092276757.0,181954,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,60.0,58.0,60.0,1.694915254237288,410851988.0,650,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.98,5.1,4.98,5.0,3.305785123966945,142944705.0,23172,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.605,0.605,0.605,0.605,-6.923076923076929,2204194.0,10,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.94,2.99,2.91,2.97,1.0204081632653146,220455884.0,27461,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.28,17.38,17.2,17.2,-0.3476245654693063,1527317035.0,22026,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.6,21.0,18.0,19.1,-2.051282051282044,137652379.0,8722,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,97.3,97.5,94.3,94.5,-2.4767801857585194,13231955351.0,157984,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0503,0.0512,0.0496,0.05,0.806451612903235,54677196.0,706920,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,92.9,94.5,91.52,94.17,1.051614980148089,9698373694.300001,47440,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.77,0.922,0.77,0.906,-2.370689655172416,19462166.0,50025,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,189.3,190.5,187.7,190.4,0.5810882197569964,17365017065.0,53875,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,58.5,58.5,58.5,0.0,180179996.0,50,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.34,3.28,3.34,0.6024096385542175,1723500437.0,9088,SEK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,6.96,7.16,6.92,7.16,2.8735632183908075,99587229.0,9398,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.15,4.82,4.96,-0.8000000000000007,235140877.0,18691,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.165,0.165,0.148,0.16,-3.030303030303033,12968054.549999999,466671,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,90.8,90.8,88.2,89.6,-0.44444444444445075,,4162,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.2,14.55,14.15,14.45,2.482269503546097,18862657932.9609,90507,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.7,43.8,43.7,43.75,0.11441647597253354,1942029808.0,9146,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.22,31.44,31.08,31.32,0.19193857965450645,8514272954.0,196632,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.55,21.8,21.25,21.6,-1.3698630136986172,1478637738.6402235,23601,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.7,46.7,46.0,46.4,0.0,973472011.0,14673,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.0,86.18,83.99,84.66,0.7857142857142816,32175065918.0,633724,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.58,105.1,103.88,104.26,-0.30598584815451635,23498293103.0,323759,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.8,357.9,354.8,355.8,0.22535211267605956,394325599000.0,562284,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.5,22.52,22.04,22.28,-1.3286093888396686,1387376838.0,194867,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.011,0.009,0.01,0.0,19201711.0,12111683,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,163.75,164.7,162.8,164.05,0.5208333333333472,769400181894.0,1505963,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.2,147.85,146.55,147.2,0.033978933061490274,769400181894.0,501347,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.4,165.4,165.4,165.4,2.9887920298879274,16482252199.661425,165,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.8,36.0,34.5,34.8,-3.064066852367692,816930045.0,59400,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,347357517.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2987,0.3049,0.27,0.276,-7.69230769230768,196504315.0,2826515,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.379,0.3997,0.345,0.385,1.5831134564643814,196504315.0,4986268,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.75,32.965,32.36,32.665,-0.3660210462101493,20959460007.0,80170,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.0,81.5,79.9,80.8,0.9999999999999963,12057790527.0,95498,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1585555.789083,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,92.2,92.0,92.1,2.4471635150166726,17084081657.702549,1470,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.0,10.15,9.795,10.15,-2.0270270270270183,32194362405.343742,400,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.98,8.04,7.98,8.02,2.557544757033239,290303814.0,4256,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.27,0.27,0.212,0.27,0.0,5694162.0,244108,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.26,8.26,8.08,8.18,-0.4866180048661912,464262010.0,74374,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,287.0,293.7,287.0,288.0,1.1946591707659793,61495592505.0,271103,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.24,2.24,2.13,2.22,7.246376811594221,122367852.0,3065,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.31,0.315,0.3,0.31,0.0,91615606.0,205718,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,351.6,353.0,349.6,350.1,-0.5962521294718813,55573911643.0,161342,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1686.0,1701.0,1678.0,1701.0,0.9795191451469278,2616800256032.935,283942,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.6,20.6,-19.53125,1015276001.170676,407,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.98,17.0,16.98,17.0,3.15533980582524,5698945391.66566,1678,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.05,43.1,41.4,42.5,0.9501187648456023,383600390.0,6600,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.5,20.0,18.0,18.45,-0.2702702702702741,648311859.0,24994,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.2,53.3,52.4,52.7,-0.9398496240601504,5722464706.0,57390,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,522.5,522.5,519.5,519.5,0.9718172983479106,27918829301.31199,801,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.9,19.6,18.4,18.4,-2.6455026455026456,435109146.0,58127,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.74,66.22,65.04,66.0,-0.030293850348373258,78563796341.0,774328,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.068,0.072,0.067,0.071,4.4117647058823355,59044876.0,577643,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.13,1.12,1.13,12.99999999999999,88266075.0,2000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.25,5.25,5.25,5.25,0.0,81614975.0,272,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.4,7.6,7.02,7.14,-6.2992125984252025,342815174.0,106306,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.8,27.8,26.55,26.95,-3.4050179211469507,543347075.0,8649,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.0,292.0,287.0,290.0,0.17271157167530224,17445907228.0,15750,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.55,148.75,146.85,147.9,-0.20242914979755935,75174573763.0,139505,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.46,1.494,1.224,1.494,0.0,78044321.18808194,252050,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,310.0,320.0,310.0,319.5,0.7886435331230284,8405172101.0,5974,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.2,98.6,95.2,96.4,0.20790020790021085,1804653983.0,79801,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.9,26.9,26.1,26.5,-1.1194029850746294,2775676526.0,85672,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.4,97.0,96.4,96.6,0.207468879668038,2775676526.0,3080,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.265,0.274,0.258,0.268,1.132075471698114,17280738.0,2643160,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,108.0,112.5,108.0,111.5,-1.2400354295837075,6995156510.0,36588,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.3,146.3,144.6,145.4,0.2758620689655212,20240483589.0,244173,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.16,17.16,17.16,17.16,0.0,3700893783.648784,2841,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.22,7.96,7.2,7.3,1.388888888888884,134174937.0,2692,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.62,30.84,30.4,30.72,0.32658393207053515,5488131950.0,207566,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.4,3.54,2.99,3.07,-5.828220858895705,132810116.99999999,184299,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.26,18.48,17.89,18.48,0.9836065573770475,1291520520.0,110115,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.3,131.1,127.8,130.6,2.1110242376856827,11645231126.0,167988,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,91.75,92.65,91.65,92.25,0.2717391304347826,22840138489.0,122510,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.855,4.95,4.785,4.95,3.1250000000000075,708810306.0,91647,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,2.6785714285714106,297422960.0,43387,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,297422960.0,2137,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.6,29.4,28.4,28.95,1.7574692442882252,1872134076.0,112432,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,316.6,322.8,315.6,317.6,1.599488163787588,27708080360.0,161217,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.0,2.0,1.915,1.98,-1.0000000000000009,93397041.0,71185,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,1.8,2.2,1.72,2.2,0.0,93397041.0,2954,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.318,0.322,0.299,0.299,0.0,24492557.0,90102,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.4,100.6,98.9,99.85,-0.8440913604766718,10291590994.0,75350,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.5,43.2,41.5,43.2,4.046242774566473,97498595.0,1029,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.35,0.36,0.321,0.348,-0.571428571428572,100307146.0,366633,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.24,2.34,2.24,2.34,0.0,229846791.0,15128,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.555,0.66,0.555,0.66,9.090909090909099,8379386.999999999,93899,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.225,1.345,1.105,1.285,9.361702127659562,127872567.0,813498,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.2,52.4,51.4,52.0,-0.9523809523809524,3077814903.0,57035,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.0,113.2,111.0,111.2,-0.7142857142857117,450881187.0,1080,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,411.0,411.5,409.0,409.0,0.7389162561576355,9965140429.12846,4004,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.55,10.7,10.5,10.7,1.904761904761898,447627428.0,68337,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.169,0.169,0.169,0.169,-8.15217391304347,3081482.0,2835,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.76,6.82,6.64,6.8,0.5917159763313614,390031750.0,5524,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.94,9.98,9.42,9.86,-0.8048289738430591,390031750.0,6569,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.4,77.8,76.4,76.8,0.0,1240414209.0,3757,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,492.9,499.8,491.0,498.2,1.1984562258785247,139924192392.0,679013,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.61,0.61,0.57,0.604,4.1379310344827624,70165833.0,130229,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,171.0,173.0,170.0,170.0,0.0,285599991.0,9,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.35,10.45,10.35,10.35,0.0,3430477692.0,1841,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.36,10.68,10.28,10.4,-2.8037383177569994,3430477692.0,315672,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,178.5,187.2,177.8,185.1,3.6974789915966353,11755865753.0,163498,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.59,0.61,0.502,0.578,-1.0273972602739736,123343755.0,268210,SEK
