symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,124.0,125.0,124.0,125.0,0.0,21022882738.643734,50,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,121.38,125.86,121.38,125.7,7.527801539777585,14107155008.361492,554,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.0,68.0,68.0,68.0,0.0,34179146740.023376,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.33,45.33,45.33,45.33,5.1252319109462,17297603460.434116,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.7,135.7,135.7,135.7,-1.666666666666675,9883040632.572268,41,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,175.5,175.5,175.5,175.5,-1.5427769985974753,45754777315.62063,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,135.0,135.0,135.0,135.0,1.5037593984962405,11738703108.255692,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,334.1,334.1,317.3,317.3,-8.18865740740741,44642125305.450325,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,385.6,390.4,385.6,390.1,1.1670124481327802,146138035936.0,882,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,218.75,218.75,218.75,218.75,0.20613834173155685,171505359545.7493,3,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.56,60.56,60.56,60.56,-0.5582922824302075,2588083207.05778,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.5324,1.5324,1.5324,1.5324,-0.22138299257716298,779017346.6775879,700,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.111,7.111,7.111,7.111,0.0,16397361564.451725,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,174.36,180.84,172.76,180.7,4.197901049475263,279285707655.8821,6526,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,171.46,172.0,171.26,171.26,0.5519023015500222,39667567379.9529,80,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,275.15,279.6,275.15,279.6,0.756756756756765,149051158754.82065,22,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,418.7,418.7,418.7,418.7,0.26340996168581554,38658394861.9501,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,63.58,63.58,63.58,63.58,2.946891191709845,27750982702.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.99,26.99,26.28,26.28,2.256809338521408,1179365829.6645167,50,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.29,8.29,8.29,8.29,3.366583541147127,793201916.9611958,500,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.42,150.42,148.08,148.08,-1.3983220135836958,69616458664.38005,538,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.6,24.6,-0.8064516129032229,5962959044.913143,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,194.66,194.94,192.54,194.5,-0.08219459570533062,2068285451598.0684,5943,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,200.8,200.8,200.8,200.8,6.865353911655138,9912955662.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.2,64.2,64.2,64.2,0.3909304143862392,6490288645.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.56,21.56,21.56,21.56,-0.27752081406106505,6995370349.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,106.62,106.62,106.62,106.62,-2.843083652268991,133896556116.68544,32,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,101.3,101.3,101.3,101.3,-1.2092841817827278,4643505928.12532,110,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.14,72.14,72.14,72.14,1.2633352049410524,36908942501.962395,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,291.1,291.1,291.0,291.0,-0.8855585831062748,65342037248.728714,33,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,301.4,301.4,301.4,301.4,0.19946808510637165,64738786591.75455,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.645,20.645,20.645,20.645,-0.7213272421255211,7205107901.607454,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,211.2,211.2,211.2,211.2,0.9077878643095925,46292569408.8939,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,109.32,110.32,109.32,110.32,2.6232558139534823,135362137422.78421,300,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.9,24.0,20.8,24.0,19.40298507462686,5694684485.171155,3730,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,22.18,22.18,21.425,21.425,-1.6299357208448138,2642688994.4029217,100,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,123.85,123.85,120.45,120.45,-4.70727848101266,72451298853.28146,53,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,601.6,612.0,600.8,611.7,2.8412911903160882,200219959377.6663,111,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,217.0,217.0,201.0,201.0,1.6691957511380937,7225062020.0675745,8,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.718,4.718,4.718,4.718,10.362573099415195,523407421.24842155,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,889.9,904.1,886.5,900.9,1.2360939431396787,340997837628.0,1436,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.65,34.65,34.65,34.65,3.8980509745127354,36134064820.825226,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,59.0,60.0,58.0,60.0,6.1946902654867255,20667185003.071568,564,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.62,2.62,2.62,2.62,0.6917755572636525,2905561933.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.665,15.665,15.665,15.665,4.433333333333327,70504060898.44681,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.43,13.43,13.43,13.43,-0.8856088560885681,70504060898.44681,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.5,148.5,148.5,148.5,-1.7857142857142783,23372995856.796696,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,45.52,45.52,45.52,45.52,6.504445484323821,1577345437.0158017,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.5,29.5,29.5,29.5,-0.5059021922428283,1157729925.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.68,41.68,41.68,41.68,-0.4300047778308641,4312197669.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,113.0,117.3,113.0,117.3,-0.84530853761623,5169229327.0,65,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,198.95,198.95,198.95,198.95,-0.6243756243756244,9826798982.116652,103,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,285.65,290.25,281.7,285.45,2.3668639053254314,1329147355528.8215,16433,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.5,50.5,50.5,50.5,0.0,7267309086.728439,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,157.0,157.0,157.0,157.0,0.0,12084576625.37115,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.55,113.75,113.55,113.75,-0.04393673110720313,22145436623.323437,200,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.12,24.12,24.12,24.12,-3.789389708815314,5635154632.126037,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,478.4,478.4,478.4,478.4,0.7794396460922665,37924210198.45739,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,319.8,322.8,319.8,322.8,0.2328830926874709,220707103940.13858,10,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,125.4,125.4,125.4,125.4,-0.9087317265902738,6322871253.540835,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.27,32.27,32.27,32.27,0.7492975335622916,5092520827.325176,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2859.0,2859.0,2859.0,2859.0,-1.954732510288066,48627732077.4035,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,177.42,183.34,177.42,183.34,2.4818334264952475,139150752540.01572,404,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,65.5,67.0,65.5,67.0,7.199999999999999,13624885484.765024,15,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.1,74.1,74.1,74.1,-0.9623095429029658,8901672763.7282,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.0,7199201159.536705,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,45.99,45.99,45.99,45.99,6.532314107018763,11992704628.681616,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1370.0,1370.0,2.2388059701492535,7523817322.604945,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.22,44.22,43.51,43.88,-0.5439709882139504,39306679245.0,1854,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.422,16.422,16.422,16.422,0.060931026078488694,8364086281.184943,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.485,35.905,35.415,35.905,1.944917660420222,34679569001.0,28513,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.84,62.84,62.84,62.84,-1.1949685534591163,12190225197.09225,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.605,19.89,19.58,19.83,1.6401845207585684,112477869726.0,4887,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.86,61.86,61.86,61.86,0.09708737864078038,12829118438.790485,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.26,43.26,43.26,43.26,-0.32258064516129165,5483520058.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,167.1,167.1,167.1,167.1,-0.6244424620874287,47413902714.92441,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,820.0,820.0,820.0,820.0,-1.2048192771084338,10145995478.415924,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.86,93.86,93.86,93.86,-0.6562235393734172,20608079078.0,14,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.905,12.905,12.905,12.905,-5.457875457875465,6888629417.209481,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.12,20.12,20.12,20.12,-0.5437469105289147,10623525381.386301,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.28,25.28,25.28,25.28,2.9735234215885966,11346962246.169073,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,121.7,121.7,121.7,121.7,-0.4091653027823241,9386300117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,143.75,148.65,143.75,148.65,2.4819027921406374,21267348656.18921,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,47.01,47.01,47.01,47.01,4.4898866414758745,4694043131.633733,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,97.6,98.06,97.6,98.06,1.0094767202307418,68096314785.33156,60,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4544.0,4544.0,4544.0,4544.0,-1.2603215993046502,147012810081.5672,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.735,13.735,0.0,12767835946.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,180.0,180.0,180.0,180.0,0.5586592178770949,9475398161.562063,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,88.98,88.98,88.98,88.98,1.737937342785285,9965121786.799086,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,69.81,75.44,69.81,75.44,8.28190038754126,16185904609.057713,533,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,910.8,916.8,910.8,916.8,0.5373396205724288,148238387255.5544,34,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,44.5,44.5,44.36,44.36,-0.4934948407357534,8515358346.131532,100,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,93.32,93.88,93.04,93.14,0.04296455424275645,55155158651.0,386,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,92.55,92.55,92.55,92.55,1.0371179039301341,55155158651.0,5,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.75,45.75,45.75,45.75,-0.10917030567684968,92630553545.95407,81,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,80.88,81.09,80.31,80.98,0.0,88570324029.0,3371,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.345,3.345,3.345,3.345,4.6948356807511855,360933832.0,300,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.14,45.14,45.14,45.14,0.044326241134758707,12821967051.381182,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.14,37.14,37.14,37.14,0.623137361148751,2561189988.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.52,49.52,49.52,49.52,-0.0807102502017739,7145632499.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,38.15,38.15,38.15,38.15,-1.0632780082987647,5789641646.18955,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,71.0,71.0,71.0,71.0,2.2760011524056445,23616073031.637146,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.76,30.76,30.76,30.76,1.4177382129904494,3412306880.311252,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.4,82.4,82.4,82.4,0.0,121563686495.34146,12,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.6,33.6,33.6,33.6,-2.3255813953488293,10339235475.75168,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.96,8.96,8.96,8.96,0.0,1984898465.0694516,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.69,38.69,38.69,38.69,4.922033898305079,8242887340.875738,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.0,132.0,132.0,132.0,-0.5275056518462612,159997328133.85208,31,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8814,1.0445,0.8814,1.043,14.640580347329069,402471742.4319989,169751,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.126,12.126,12.126,12.126,3.4994878798224667,1612553954.6431863,35,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.395,10.395,10.395,10.395,0.1927710843373453,72981113729.0,1600,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.244,15.308,15.244,15.308,-0.026123301985368073,7264819525.784103,201,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,166.45,166.45,166.45,166.45,-1.0992275698158185,40361400043.51388,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.96,22.96,22.96,22.96,0.2620087336244641,2194005959.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,42.75,42.75,42.75,42.75,0.3050211168465569,2196871865.2947,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.8,72.8,72.8,72.8,-2.517407605784694,3561620053.0698614,70,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,110.55,110.55,110.55,110.55,-1.0295434198746694,3847212154.8752604,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.355,45.355,45.355,45.355,-1.079607415485288,38228695968.56763,32,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4588145597.879083,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,486.0,497.0,473.5,485.0,1.4644351464435146,225928207113.2385,142,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,264.0,264.0,264.0,264.0,0.0,104415008492.8842,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.55,36.48,35.41,36.01,2.2140221402214055,39823165999.0,1886,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,214.0,214.0,214.0,214.0,-0.4187994416007472,22202272618.681957,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,138.0,138.0,138.0,138.0,0.7299270072992701,40767831538.17276,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43123404.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.27,15.77,14.69,15.6,3.8615179760319576,9380694675.096413,5614,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,270.35,270.35,270.35,270.35,0.7452953232718464,73180551195.3517,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,124.6,124.6,124.6,124.6,7.9255088783022885,15893747294.460941,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,35.55,35.55,35.55,35.55,9.925788497217049,4009124971.8439646,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.34,4.38,4.34,4.38,0.0,2130120563.9999998,757,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,300.75,308.0,300.75,308.0,5.551747772446877,96201782215.62404,61,EUR
