symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.49,47.5,47.27,47.27,-0.5470229328844899,11549306324.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.53,17.56,17.53,17.54,0.8625646923519182,52767180212.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.82,5.82,5.82,5.82,0.3448275862069045,213789902.0,950,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,229.6,230.0,229.2,229.2,0.26246719160104737,7527301937.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,85.45,85.9,85.15,85.3,0.8274231678487032,22164558205.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,140.0,140.0,139.2,139.2,0.14388489208632277,1428757419.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.92,11.92,11.83,11.88,-0.9999999999999934,2861861206.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.83,34.83,34.72,34.73,0.2019619157530303,30396989635.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7626,0.763,0.762,0.762,-0.4702194357366689,17478870616.393982,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,303.7,303.7,302.6,302.6,0.13236267372602056,127079337863.89543,1,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,33.0,33.06,32.9,32.9,0.4886988393402461,165400009.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.56,24.56,24.02,24.06,-0.41390728476821775,4117781370.743575,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,235.9,236.3,235.2,235.2,0.34129692832763775,114855898384.86742,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.196,0.196,0.194,0.195,-1.763224181360203,29112214.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.4,21.8,21.4,21.7,-1.3636363636363669,429000000.0,1471,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,86.9,86.9,85.8,85.9,-0.3480278422273749,565343857.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,223.55,223.8,220.75,220.75,-1.9760213143872065,90055794723.72957,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.6,114.6,112.2,112.2,-1.7513134851138354,11180457359.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,164.8,166.8,164.8,165.9,0.18115942028986196,29826623067.0,3,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,256.8,256.8,255.2,255.2,0.09805844283192783,54126888101.0887,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.186,7.27,7.186,7.234,-1.7386579733768015,586494646.0871643,24,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,22.0,21.9,22.0,0.4566210045662165,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1366.8,1374.8,1366.8,1374.8,-0.49218297625940616,43193689549.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.492,6.492,6.47,6.476,-0.0617283950617353,9678280274.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.71,23.71,23.55,23.55,0.8133561643835672,35444998741.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,98.8,98.8,98.4,98.4,-0.20283975659228054,52669398020.54538,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.676,11.718,11.676,11.704,0.8965517241379395,8311844540.288728,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.79,11.835,11.685,11.685,-0.042771599657818696,3079890791.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.28,94.36,94.04,94.04,-0.06376195536661855,49395600820.7911,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,39.44,39.74,39.44,39.74,-0.20090406830737895,3552579431.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.54,26.6,25.54,26.6,3.8251366120218595,5644535243.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.2,91.32,89.0,89.1,-2.066388217190602,6803756077.437631,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.17,35.68,35.17,35.68,1.1337868480725584,54314908045.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.4,10.85,11.05,-3.070175438596488,712374297.0,40062,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.3,59.55,59.2,59.2,0.4240882103477523,11526399853.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.6,159.9,159.56,159.56,0.08781834148790289,92194611342.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,73.56,73.66,73.52,73.52,-0.2848230028482408,39679585210.402374,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.832,11.84,11.814,11.814,-1.467889908256882,1612553954.6431863,2,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,194.12,195.42,194.12,195.42,0.6593180179252092,153583199476.0,52,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.485,16.515,16.465,16.515,0.21237864077669988,1872200642.0,250,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.56,75.63,75.34,75.34,0.49353074563159205,10861945226.27214,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.0,52.3,51.65,51.65,-0.9587727708533078,3978650201.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.72,58.02,57.52,58.02,0.6243496357960571,9923837873.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,122.96,123.98,121.6,123.98,6.0746064339493575,14107155008.361492,270,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.16,68.16,67.82,67.86,-0.2645502645502745,34179146740.023376,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,41.0,41.495,41.0,41.495,0.26579678627521913,10645444312.480803,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.36,10.36,10.23,10.23,-1.159420289855065,224864357.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,138.55,138.55,137.15,137.15,-0.43557168784028627,9883040632.572268,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.491,1.4985,1.491,1.4985,1.387009472259808,1478570788.0,40,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,174.9,175.15,174.25,174.25,-0.7122507122507122,45754777315.62063,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.84,12.9,12.84,12.86,0.3120124804992133,2769568071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.88,25.0,24.72,25.0,1.1326860841423994,11504546033.0,150,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.09,50.09,49.69,49.69,-1.3695911075823834,83629934451.04263,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,387.3,388.7,387.3,388.7,0.803941908713684,146138035936.0,29,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.5,143.66,143.38,143.38,-0.19490463594598437,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.33,31.2,31.33,0.11183895190923977,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.385,48.5,48.385,48.43,0.04131377814501782,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.98,89.17,88.98,89.16,0.2022926500337071,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.76,12.76,12.746,12.748,0.23588614562037552,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.68,106.16,105.68,106.1,0.018853695324279808,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.47,54.47,0.018362100624307768,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.48,79.81,79.44,79.81,0.8466009603234795,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.35,217.2,216.25,217.2,0.46253469010175763,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.04,137.12,136.58,137.12,0.49838756962768016,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.82,114.82,114.62,114.62,-0.12199372603694716,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5267,0.5282,0.526,0.526,-1.0534236267870465,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.79,51.79,51.73,51.73,-0.3467539973030239,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.15,232.15,231.85,231.9,-0.1936733376371804,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.3,143.0,142.3,142.92,0.26659183387119084,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.14,152.16,152.04,152.04,0.2241265655899825,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.674,19.63,19.638,0.40903977911852873,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.215,25.215,25.14,25.14,0.39936102236422294,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.762,14.762,14.748,14.748,0.2038320423970605,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.58,73.7,73.58,73.68,0.14951746635858862,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2865,2.29,2.2865,2.288,0.6156552330694719,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.8,296.0,295.35,296.0,0.06761325219742685,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.85,40.945,40.85,40.945,0.20802741067058456,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.66,182.66,182.22,182.22,0.20897492300923637,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.38,129.38,128.88,129.18,-0.2162830217827909,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.11,60.01,58.11,60.01,1.4710855596888694,,947,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.76,181.22,180.7,181.18,0.19909302068356027,,166,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.58,105.58,105.44,105.46,-0.07580064430548844,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.91,91.07,90.86,91.07,0.23112480739598695,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,66.92,66.92,-0.029877502240806725,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.55,359.55,359.25,359.5,-0.04170721534824893,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.48,154.4,154.4,-0.051786639047115536,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.39,32.505,32.39,32.495,0.09240720776218705,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.38,125.4,125.38,125.38,-0.01594896331739253,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.89,53.9,53.89,53.9,0.055689623166885346,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.46,62.94,62.46,62.94,0.9139009139009144,,482,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.595,28.91,28.595,28.91,0.6966213862765562,,4420,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.14,187.72,187.14,187.56,0.2994652406417124,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.85,348.7,347.85,348.3,0.1293661060802037,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.2,430.2,429.2,430.2,0.19797368114591027,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.752,18.752,18.734,18.734,-0.06401365624664943,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.37,46.37,46.33,46.33,-0.0862626698296294,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.06,37.095,37.03,37.065,-0.026972353337842522,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.12,111.14,111.12,111.14,0.03600360036004163,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.04,152.04,151.96,151.96,-0.052617732175732755,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,168.8,168.84,-0.14194464158978534,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.05,220.05,219.8,219.9,-0.15891032917139358,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.335,49.335,49.28,49.29,-0.16204172574437573,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.76,112.8,112.76,112.78,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.9,84.2,83.9,84.12,0.13093679323889945,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.26,199.34,199.26,199.34,-0.2302302302302342,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.14,166.14,165.92,165.92,-0.1684717208182919,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.44,45.44,45.395,45.395,-0.09903169014083318,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.86,53.86,53.82,53.82,-0.0928160386114668,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.445,21.445,21.445,21.445,-0.023310023310018673,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.52,127.48,127.48,-0.0156862745098008,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.872,16.872,16.854,16.858,-0.15399194503671998,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.04,151.18,150.82,151.18,0.23869513327145847,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.1,320.6,318.7,320.6,0.7542426147077418,,80,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.82,70.82,70.6,70.6,-0.028320589068267107,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.395,26.45,26.395,26.45,0.13250047321597633,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.865,46.865,46.815,46.815,-0.37241966375825547,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.55,217.75,217.15,217.15,-0.6633119853613855,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.58,24.58,24.475,24.475,-0.3460912052117154,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.0,251.1,250.0,251.1,0.37977213671796467,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,522.0,522.7,522.0,522.2,0.0,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.35,58.35,58.18,58.18,0.22394487510767025,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.89,44.09,43.89,44.05,0.22753128555175042,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.01,6.002,6.003,0.23376189681082377,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.79,58.85,0.4780604404985507,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.17,51.17,51.12,51.13,0.27456363992939903,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,393.0,393.65,393.0,393.45,0.1272426517368622,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,865.8,878.1,865.8,878.1,1.5966678236723442,,36,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.884,18.892,18.852,18.892,0.12719949120204002,,1648,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.95,73.95,73.86,73.95,0.09474824038983133,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,601.7,602.3,601.6,601.6,-0.033233632436013925,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,575.7,575.9,574.9,575.9,0.06950477845351473,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.45,245.5,245.15,245.2,0.12249897917516657,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.17,87.19,87.07,87.09,0.14949402023920155,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.25,226.35,226.05,226.1,0.13286093888396056,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1452.4,1453.2,1449.4,1452.4,0.23464458247067568,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.02,108.06,108.02,108.06,0.018511662347275103,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.12,100.1,100.12,0.03996802557954262,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.985,30.995,30.96,30.995,0.1292198352447188,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.32,111.48,111.26,111.26,0.19812680115273673,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.65,321.65,320.9,320.9,-0.17109970446415038,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.26,115.26,115.08,115.08,-0.08682062858135832,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.05,330.45,330.0,330.45,-0.1510802235987309,,0,EUR
