symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.6,94.0,91.6,93.9,1.6233766233766231,18648545431.0,434549,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.12,10.41,9.915,10.41,1.560975609756099,35142540405.0,21045647,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.6,22.6,21.2,21.8,0.4608294930875642,1108249247.0,42686,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.96,17.0,16.94,16.94,0.35545023696683814,6220822645.0,189144,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,515.0,524.5,513.0,521.0,1.3618677042801557,30475478111.0,219295,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,54.5,54.5,54.5,54.5,5.825242718446602,447404482.0,50,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.648,0.648,0.5,0.5,-14.965986394557817,103136820.0,16240,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.48,3.6,3.27,3.58,3.1700288184438,145636395.0,172702,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.86,17.18,16.86,17.08,0.0,4039800748.0,35589,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,897471314.0,15,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.1,14.1,14.1,14.1,0.0,984648341.0,999,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,410.5,417.0,407.5,414.5,0.9744214372716199,10877691745.0,76973,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,231.5,235.5,231.5,235.5,0.2127659574468085,9994994354.0,162951,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.35,19.55,19.35,19.45,0.5167958656330639,678296111.0,2374,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.1,50.0,39.5,39.5,-2.6134122287968498,11914362089.643257,339380,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,62.5,63.2,62.0,62.4,0.32154340836012174,6306735176.0,95101,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,195.6,196.8,193.6,193.8,-0.4110996916752225,19377125760.0,81004,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.8,43.8,43.0,43.2,-1.3698630136986172,683279988.0,2820,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.97,4.97,4.27,4.5,-9.801563439567046,23041076.0,13075,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.7,40.05,38.7,39.75,2.8460543337645574,9974251662.0,86952,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,127.0,127.4,123.9,126.5,-1.171875,19332421875.0,869817,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.0,39.0,38.4,38.95,0.5161290322580719,7006577206.0,87234,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.28,47.04,46.28,46.68,1.655052264808358,16115971457.0,857140,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.75,16.9,15.6,15.6,-6.865671641791046,2679194397.0,177392,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.2,6.38,5.88,6.3,0.9615384615384551,411904207.0,26358,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.6,7.74,7.59,7.63,-2.179487179487179,260660132.99999997,42291,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.3,99.4,97.3,99.3,0.40444893832152823,5313572581.0,7551,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.76,12.6,12.76,-0.15649452269170244,4065376885.0,206792,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,96.6,96.7,95.2,96.4,-0.7209062821833044,28032670570.76085,233964,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.52,2.8,2.39,2.51,1.209677419354831,35848190.0,191847,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.27,4.33,4.2,4.2,-2.0979020979020944,331906573.0,82599,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.92,119.0,115.0,119.0,0.0,,10193,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.18,1.22,1.17,1.21,2.5423728813559343,169478374.0,1486598,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.0,38.0,37.0,37.9,1.6085790884718536,485275240.0,9460,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0096,0.0097,0.0093,0.0096,0.0,458615122.0,93352384,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,302.0,306.0,297.5,304.0,0.9966777408637874,1643460000.0,27283,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.576,12.9,12.212,12.3,-2.5356576862123497,509503129.0,58676,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,276.6,281.4,276.2,280.7,1.7766497461928852,411631279779.0,5634387,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.1,15.11,14.85,14.98,-0.9914077990746885,14751750112.0,1490809,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,90.9,91.2,89.6,91.2,0.1647446457990178,22423672381.0,3550741,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.2,2.24,2.16,2.19,-1.793721973094172,269891251.0,524740,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.25,21.25,20.4,20.6,-2.1377672209026097,1968350463.0,161940,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9481,1.03,0.8621,0.9402,2.9791894852135816,25243739.0,545235,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.25,12.3,12.25,12.3,-1.5999999999999945,912291718.0,22303,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.35,6.7,6.34,6.58,4.113924050632908,665412380.0,650426,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.45,14.45,14.2,14.2,1.4285714285714235,710950798.0,8500,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.34,29.4,29.06,29.26,0.5498281786941586,18390347702.0,997824,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.0,38.0,37.55,37.85,-0.13192612137202417,4137535001.0,116710,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.0,51.0,49.95,50.6,1.2000000000000028,13460949707.0,74573,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.275,0.275,0.265,0.27,-1.8181818181818195,36016663.0,251766,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.8,86.3,83.8,85.3,1.6686531585220397,4227367046.9999995,144663,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.53,7.53,7.2,7.5,0.0,64167244.0,7595,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.0,8.14,7.88,7.88,-0.5050505050505055,5749797949.0,421819,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.821,0.837,0.81,0.826,0.7317073170731715,772409914.0,1503302,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.0,113.8,112.2,113.0,-0.17667844522968448,20617347454.0,88337,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.0,62.0,60.0,61.0,-1.6129032258064515,4015132450.9486737,92783,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,94.1,95.0,93.8,94.0,-0.423728813559328,15195710963.0,243227,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,230.6,233.9,230.4,232.1,0.08624407072013308,587845536530.0,6223220,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.59,3.59,3.46,3.57,-0.5571030640668528,298403596.0,126325,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.4,1.45,1.36,1.36,-13.924050632911388,99956084.0,30000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.5,122.5,122.5,122.5,0.0,183750000.0,81,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,225.0,225.0,221.1,222.0,-3.056768558951965,49778470108.75089,2114538,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.35,1.455,1.34,1.45,-0.6849315068493157,29384545.0,9576,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.0,58.0,57.4,57.4,-1.0344827586206922,894496296.0,511,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.62,7.62,7.6,7.6,-2.061855670103095,194655676.0,700,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.24,7.38,0.0,1263925355.0,354465,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,296.0,299.0,294.0,296.6,0.2027027027027104,147996504150.0,588579,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.5,10.55,10.3,10.3,-1.4354066985645797,304958603.0,8511,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.78,170.0,164.52,170.0,0.7109004739336425,670553801.0,1938,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.5,76.3,75.25,75.55,0.19893899204242899,8465576129.999999,577068,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-1.6736401673640167,1102808643.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,55.12,55.3,53.96,54.32,-2.4775583482944388,28155060215.0,1014952,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,98.4,99.2,94.35,94.75,-3.6113936927772103,18752666503.0,652386,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.5,5.66,5.5,5.56,0.36101083032490205,193899999.0,124120,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.82,0.836,0.716,0.824,0.980392156862746,224537805.0,261527,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.37,1.42,1.33,1.37,0.0,563181005.0,11345,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.65,14.5,13.45,14.5,-3.010033444816049,407558670.0,1377,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.02,183.0,174.02,183.0,2.246061012403626,4832216141.0,2978,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,15.6,16.0,0.0,219890930.0,28063,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.71,7.78,7.61,7.72,0.5208333333333338,1904219840.0,1747778,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.02,159.92,156.0,156.02,-2.438719359679826,840194231.0,1867,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.0,55.31,54.2,54.2,-1.4545454545454493,941584311.0,4769,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.52,1.552,1.52,1.52,-2.0618556701030943,665010422.0,136462,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.41,1.41,1.315,1.41,-0.35335689045937213,31591262.0,4612,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,89.5,90.5,88.6,89.9,-0.1111111111111048,4198500137.0,101844,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,163.5,163.5,163.5,163.5,-2.0019180052745162,114769235.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.7,0.7,0.65,0.678,1.8018018018018032,189432878.0,458244,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.145,2.175,1.96,1.978,-10.699774266365683,273734425.0,4079195,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0228,0.0228,0.0182,0.019,-5.000000000000004,15011665.0,525967,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.2,2.2,2.1,2.195,-0.22727272727274261,210154756.0,95133,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.14,4.199,4.04,4.199,1.9174757281553334,257914784.0,97132,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.16,4.64,4.14,4.3,0.46728971962615823,134002731.00000001,344088,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.52,3.52,3.52,3.52,0.0,277740008.0,73,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,3.0,2.85,3.0,4.895104895104899,385359008.0,10867,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.34,3.4,3.33,3.39,2.1084337349397675,1502653064.0,475071,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.81,0.851,0.726,0.75,-7.407407407407414,16308886.999999998,102263,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.6,80.0,79.6,80.0,0.5025125628140775,2464564517.0,1265,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.1,8.4,8.1,8.26,-0.7211538461538521,670172764.0,8553,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.645,47.585,45.645,47.585,4.812775330396481,1813959742.0,64443,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,380.0,380.0,371.45,380.0,0.5291005291005291,1858857725.0,226,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.9,5.78,5.88,-0.33898305084746544,644627766.0,1402,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.0,79.0,77.0,78.0,0.0,4638515785.0,43632,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,132.0,129.4,130.0,0.0,5283870888.0,68259,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.12,4.18,4.0,4.18,0.0,596461088.0,95366,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,68.45,69.8,68.05,69.2,1.6899338721528372,14726215457.0,518616,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,8.9,8.9,5.952380952380952,1413453873.0,1357,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.1,6.125,5.854,6.125,-0.8739278200356088,34837101.0,40618,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.08,2.13,2.07,2.13,2.158273381294961,1975959652.0,3478231,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,258.0,260.35,255.7,258.25,0.6038176860148077,225791271998.0,2425002,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.05,12.3,11.95,12.3,2.0746887966804977,2112860963.0,9666,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.2,11.1,11.2,0.0,470399992.0,28612,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.09,4.09,3.95,4.08,0.4926108374384351,77383395.0,73824,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.3,33.05,32.2,32.85,1.7027863777089918,9691509891.0,899705,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.802,0.846,0.802,0.82,0.490196078431373,513288943.0,3311511,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.54,49.96,48.54,49.86,2.466091245376085,28975859741.0,1223753,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.4,16.4,-2.9585798816568047,1022171860.0,1500,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.2,10.2,9.54,9.86,1.4403292181069833,663506668.0,4060,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.8,24.0,24.8,6.437768240343347,2854446870.0,19486,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,260.0,261.0,255.0,261.0,2.7559055118110236,4626187099.0,5224,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.98,195.0,194.98,195.0,0.463678516228751,538865307.0,315,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.25,20.3,19.84,20.1,-0.4950495049504845,1327254187.0,173704,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,198.26,200.9,197.46,200.4,1.5506232897537255,28371566094.0,170451,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.6,14.85,14.6,14.7,0.6849315068493127,3378121649.0,414812,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,108.0,111.0,107.6,111.0,3.198214949795461,5353627944.0,39906,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.0,17.5,16.76,17.42,3.9379474940334136,3009344020.0,94666,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,239.6,243.6,238.6,242.6,1.42140468227425,126127921731.0,2164573,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.48,17.48,17.01,17.105,-2.173291392622242,7751960720.0,3545507,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,12.9,12.9,-1.526717557251903,291475008.0,7028,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.0,182.0,173.0,180.5,3.4383954154727796,4826482589.0,38404,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,208.0,200.0,208.0,0.9708737864077669,255222645.0,65,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.48,7.48,7.24,7.36,2.222222222222224,242768347.0,6301,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.3,31.3,29.6,30.0,0.8403361344537815,3274722761.0,87422,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.48,17.535,17.29,17.395,-0.3437410484101904,18419194772.0,5158086,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,26.4,26.4,25.5,26.0,0.0,623515842.0,7227,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.454,0.454,0.4,0.415,-6.950672645739917,105007468.0,1354229,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.95,13.3,12.95,13.3,3.90625,900201283.0,1110,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.312,2.34,2.286,2.328,0.08598452278588907,4275331057.9999995,2916685,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.405,1.405,1.355,1.365,-2.8469750889679744,168403876.0,205001,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,77.66,78.46,77.46,77.68,0.46559751681326134,151440157640.0,8122172,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.96,105.0,104.96,105.0,0.0,118499959.0,3356,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.9,12.4,11.9,12.25,2.083333333333333,1289045746.0,95529,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.0,88.8,83.6,88.2,3.5211267605633805,1807395744.0,3610,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,127.0,128.3,126.1,128.3,0.9441384736428144,25343676859.0,1992336,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.845,1.845,1.78,1.78,-1.111111111111112,35449289.0,28441,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,19.9,19.9,19.9,0.0,1063453751.0,36,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.66,8.7,8.62,8.67,0.5800464037123053,2613716654.0,42798,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.72,17.32,17.62,1.4976958525345714,1882024219.0,117053,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,146.4,149.26,146.4,148.44,1.3242320819112612,14708309620.0,84719,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.45,31.55,30.35,31.0,-1.7432646592710006,1366681568.0,36607,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,177.6,180.6,177.0,178.2,1.2499999999999936,11254970520.0,108412,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.05,44.95,44.05,44.9,1.5837104072398092,13060019775.0,288649,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.2,37.2,37.2,37.2,12.048192771084336,2983132966.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.63,6.7,6.46,6.65,-0.5979073243647239,1087677984.0,174556,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.46,2.45,2.46,2.0746887966804906,278249249.0,16000,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.81,9.03,8.81,8.95,0.6749156355455423,1527286893.0,243762,NOK
