symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1200.0,1210.0,1200.0,1210.0,-2.4193548387096775,11967240028.0,150,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4250.0,4250.0,4160.0,4226.0,0.535268228856905,,18336,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.334,16.6,16.26,16.6,2.5324274243360105,,12040,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14650.0,14650.0,14650.0,14650.0,-0.23154453827295016,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1650.0,1650.0,1610.0,1610.0,-8.0,14961251523.0,427,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,-5.0,14961251523.0,20,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.2,12.4,12.0,12.3,0.0,362780516.0,82400,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,81.0,81.0,81.0,81.0,1.25,,5100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,568.0,570.0,566.0,570.0,0.0,10356349926.0,4903,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12600.0,12700.0,12500.0,12700.0,0.7936507936507936,227957794189.0,2531,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.9,13.9,13.7,13.9,0.0,54680154795.25363,630,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,1200.0,1200.0,1010.0,1010.0,-22.30769230769231,139328079800.0,953,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27370.0,27370.0,27370.0,27370.0,1.7850502045370025,11089887860655.297,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10794.0,10795.0,10500.0,10500.0,-2.750764101139205,,70,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10550.0,10550.0,10550.0,10550.0,5.48945105489451,,64,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-1.185770750988142,,200,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,-0.011113580795732384,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9050.0,9050.0,9050.0,9050.0,-0.6586169045005488,,40,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2042.0,2042.0,2042.0,2042.0,0.5911330049261084,,500,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.4694835680751174,,390,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13856.0,13856.0,13812.0,13812.0,-2.732394366197183,18019849013637.32,17,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3063.0,3063.0,3063.0,3063.0,-1.1935483870967742,,34,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3018.0,3018.0,3018.0,3018.0,-3.45489443378119,,150,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5288.0,5288.0,5288.0,5288.0,-0.880974695407685,,15,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4040.0,4040.0,4040.0,4040.0,-0.7858546168958742,,64,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13562.0,13562.0,13506.0,13506.0,-0.41291844860640026,,573,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,680.0,680.0,680.0,680.0,-1.4492753623188406,,147,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7331.0,7331.0,7331.0,7331.0,-0.2449312831677779,,7,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3373.0,3373.0,3373.0,3373.0,0.8973975471133713,4056318753249.5464,200,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77040.0,77040.0,77040.0,77040.0,0.025967281225655673,,19,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2750.0,2660.0,2730.0,1.1111111111111112,51953581810.0,19407,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.92,4.05,3.91,4.05,-0.49140049140050274,3948970579.0,326000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23220.0,23260.0,23220.0,23260.0,-0.7890808274685434,22420958331000.074,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109730.0,109730.0,109380.0,109380.0,-0.24623803009575923,,45,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3370.0,3500.0,3330.0,3390.0,0.8928571428571428,1007827836914.0,488865,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2830.0,2850.0,2810.0,2824.0,-0.21201413427561835,2267573104915.0,1378544,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1806.0,1830.0,1800.0,1816.0,0.776914539400666,1691388721802.0,773128,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.79,1.79,1.6,1.61,-9.550561797752804,5526899911.0,667575,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,28065430191763.895,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1410.0,1410.0,-0.7042253521126761,13146761169.0,1428,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2700.0,2680.0,2700.0,1.5037593984962405,36750691872.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,94.0,94.0,94.0,94.0,4.444444444444445,,1,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80640.0,80920.0,80640.0,80920.0,0.5217391304347827,,11,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,0.0,,51000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.0,15.0,14.7,15.0,1.3513513513513467,2344997376.0,38677,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.35,8.35,8.35,8.35,0.0,9187001987.418415,31,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,538.0,550.0,538.0,550.0,0.7326007326007326,292958292847.0,777891,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,360.0,360.0,360.0,360.0,7.142857142857142,873028793.0,202,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34890.0,35300.0,34800.0,35300.0,1.262191623637407,9382036865845.0,1101691,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1920.0,1810.0,1905.0,0.0,26873139853.0,7742,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,0.0,,416,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27905.0,27905.0,27905.0,27905.0,-0.5523877405559515,,80,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8305.0,8305.0,8305.0,8305.0,0.8990402138257806,,21,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3430.0,3430.0,3200.0,3240.0,-4.142011834319527,45132345982.0,3545,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9700.0,9780.0,9575.0,9735.0,0.5681818181818182,1770016418457.0,601298,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80260.0,80260.0,79660.0,79660.0,-2.6637341153470184,95375639906976.84,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,92000.0,92000.0,92000.0,92000.0,3.3707865168539324,72053301782129.98,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.6,11.6,11.6,0.0,109967459084.00604,92,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1010.0,1090.0,950.0,1050.0,-7.079646017699115,,19791,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15702.0,15702.0,15646.0,15646.0,-0.17863978563225724,,203,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22530.0,22530.0,22440.0,22440.0,-0.3109729009329187,,11,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245850.0,245850.0,241000.0,241000.0,0.020751193193608634,,50,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,748.0,748.0,728.0,730.0,-2.666666666666667,81367721558.0,6113,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3500.0,3542.0,3500.0,3542.0,1.489971346704871,2242817226607.19,2250,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,500,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,1.7200938232994525,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19004.0,19004.0,19004.0,19004.0,-4.9799999999999995,,78,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.55,8.9,8.1,8.6,4.87804878048781,8977258320.0,1301152,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,11.91588785046729,3221159201065.2456,24,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40500.0,40500.0,40360.0,40360.0,0.1737403822288409,20519250892102.324,27,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,0.0,,50,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5220.0,5300.0,5180.0,5300.0,1.9230769230769231,90890979004.0,1982,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5640.0,5700.0,5580.0,5600.0,-0.4444444444444444,586890713898.1691,12567,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59100.0,59100.0,59100.0,59100.0,0.6814310051107325,,52,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19302.0,19302.0,19294.0,19294.0,-0.3409090909090909,,7,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33400.0,33400.0,32800.0,33000.0,0.6097560975609756,65600000000.0,84,HUF
