symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,115.4,118.0,114.6,116.6,1.0398613518197475,3159595377.0,39744,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.49,9.494,9.334,9.374,-2.8198216877462183,5971987407.0,2362716,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.4,7.4,7.27,7.31,-1.3495276653171462,5971987407.0,94529,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.05,1.1,1.05,1.1,8.910891089108919,30676586.0,10411,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.63,8.63,8.43,8.48,-2.6406429391504065,566377202.0,64861,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.85,7.095,6.85,7.0,-0.7795889440113355,1729854718.0,333939,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.87,0.87,0.83,0.87,2.35294117647059,27947318.0,6952,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.0,17.19,16.9,16.9,-1.4002333722287164,1687978582.0,264464,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.562,4.62,4.539,4.606,-2.1665250637213322,21232736874.054207,9266235,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.88,19.955,19.78,19.87,0.3535353535353549,132251329865.0,7381667,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.53,70.64,69.53,69.93,-2.3596760681373885,,45586,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.3,19.8,20.0,-1.9607843137254832,221100552.0,2356,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.22,55.32,53.54,54.8,-0.29112081513828914,9681674809.0,1021849,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,0.0,16288301.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.85,3.77,3.78,-1.5625000000000013,1745422578.0,5297,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.7,-0.7812500000000111,186004861.0,582,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.65,17.0,16.6,16.65,0.30120481927709125,308657270.0,2869,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.34,54.6,54.12,54.32,-1.2722646310432622,171245667909.0,1259118,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.22,9.3,8.82,9.04,-1.094091903719928,319323358.0,40091,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.745,0.74,0.745,0.0,8961610.0,87,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.92,5.25,4.92,5.2,5.691056910569111,41767135.0,10967,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.266,1.272,1.262,1.262,-1.713395638629285,1396858345.0,229338,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.44,5.5,5.4,5.5,1.102941176470581,54400001.0,4611,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.35,3.44,3.35,3.4,0.0,71207132.0,2521,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.2,1.17,1.2,0.8403361344537823,18995059.0,12184,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.6,5.65,5.45,5.45,0.0,63435656.0,451,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.42,32.78,32.4,32.7,0.18382352941177166,4306817937.0,131584,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,190.94,192.02,188.92,190.38,-1.2859068754537062,,6735,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.9,8.1,7.8,7.8,-0.6369426751592334,69120547.0,3999,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.204,4.276,4.198,4.26,0.04697040864255002,12984706234.0,2788559,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,14.2,13.75,14.0,0.0,516332458.0,9390,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.174,0.1748,0.17,0.1734,-0.3448275862068905,37441222.0,422366,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.39,11.45,11.28,11.44,-0.6081668114682909,2533742246.0,489232,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.038,3.12,3.002,3.12,3.6544850498338977,2192129826.0,24356,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.22,15.28,15.09,15.18,-1.1718749999999982,9503006975.0,754949,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.77,1.8,0.0,55616297.0,1329,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.72,53.02,51.34,52.9,-0.9363295880149813,39749348764.0,316846,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.42,12.42,11.86,11.92,-4.640000000000001,1893099022.0,319054,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,0.0,313065694.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,200,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.45,10.45,10.25,10.3,0.0,124812122.0,624,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.84,27.04,26.62,26.62,-0.29962546816478763,25645179621.0,1238964,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.62,2.62,2.53,2.53,-2.316602316602319,155269153.0,19110,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.884,0.904,0.874,0.89,2.0642201834862406,375448495.0,1107371,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0052,0.0053,0.0051,0.0052,-1.8867924528301934,21593791.0,44882870,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.486,0.4918,0.4806,0.4918,0.08140008140008373,679330032.0,8338458,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.313,0.337,0.313,0.336,5.329153605015679,159500003.0,2929380,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.6,7.25,7.6,0.0,26662587.0,190,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.85,2.888,2.842,2.85,-1.0416666666666599,227097013.0,147466,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.64,1.64,-3.529411764705886,60941951.0,3001,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.33,1.34,1.29,1.33,1.5267175572519098,25778403.0,4164,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,96.25,97.1,93.6,94.8,-2.6194144838212607,1728218898.0,85775,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.35,13.05,13.25,0.37878787878788417,223726512.0,3356,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.302,0.314,0.302,0.311,2.9801324503311286,406456406.0,37747,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.745,2.76,2.69,2.69,-3.5842293906810068,1491183459.0,183693,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.4,17.7,17.36,17.7,0.3401360544217614,9936618040.0,426870,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.277,0.277,0.263,0.27,2.2727272727272747,7586758.0,16871,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.6,19.2,19.25,0.2604166666666704,779915802.0,578,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.88,3.88,3.88,3.88,2.105263157894739,10405916.0,2013,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.15,8.15,8.15,8.15,1.242236024844716,,617,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.01,15.1,14.97,15.06,0.3331112591605644,8090318665.0,1030677,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.91,0.91,0.9,0.91,-2.1505376344086042,29923619.0,44166,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.36,20.59,19.985,20.15,2.1805273833671386,21583563321.0,4523928,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.06,2.0,2.0,-1.960784313725492,9700111.0,6887,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.73,2.74,2.7,2.71,0.0,221328903.0,9980,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.035,1.02,1.02,-0.9708737864077678,1545424053.0,7211,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,84.6,85.55,84.1,85.55,0.5287896592244452,4303343283.0,56251,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.37,26.37,26.37,26.37,0.06488849424541218,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.8992,117.8992,117.8992,117.8992,0.09763618549855999,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3581,24.3581,24.3581,24.3581,-0.06400341351538409,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5689,1.5689,1.5689,1.5689,-0.10187838268067785,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2814,13.2814,13.2814,13.2814,0.11608623548921783,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.7702,35.7702,35.7702,35.7702,-0.028786629588744884,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4164,12.4164,12.4164,12.4164,0.29240238445258654,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6296,2.6296,2.6296,2.6296,-0.0038027151386169915,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.31,3.34,3.302,3.312,-1.575037147102537,16904675624.0,11464056,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0496,0.0496,0.0453,0.0488,0.6185567010309312,29762019.0,2717229,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29762019.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.822,10.878,10.68,10.756,-2.5901104872305702,162027986924.0,29278524,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,1.395348837209314,128931751.99999999,600,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
