symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,10.07,10.205,10.0,10.205,1.340615690168816,10559303601.612064,11637.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.26,7.26,7.09,7.115,-2.8005464480874327,959911105.678473,9009.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.31,25.31,25.06,25.21,0.7996801279488175,13842644981.793053,45.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.03,5.045,4.882,4.943,-4.4830917874396174,705600374.07213,50590.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,101.0,101.9,100.6,101.1,-0.7850834151128668,1107825840.600892,13225.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,76.0,76.25,75.5,75.9,-1.3003901170351104,665421079.5225282,6642.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.75,17.75,17.75,17.75,0.28248587570621875,511399059.009012,70.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1725.698,1725.698,1725.0886,1725.0886,-0.2728279670344888,,4408.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1452.8656,1452.8656,1452.8656,1452.8656,0.9084545770627809,,4333.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,66.6,68.0,66.6,67.44784,-3.3395430171439138,564877088.773272,22549.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.4,12.63,12.17,12.45,0.16090104585679463,1461795984.4344609,32.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,100.75,105.0,100.75,104.5,0.0,19140440221.52461,5318.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,420.0,432.3601,415.0,430.2353,1.4514478400301856,79561672405.5735,8690.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,123.5,128.67,123.31,128.5,2.562056030010371,33051696072.13578,2417.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,24.42,25.9,23.93,25.26,2.975947818997148,2758773253.944162,39390.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.79,8.83,8.615,8.75,-0.22805017103762343,1065822897.288318,15721.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,91.5,91.5,88.68,89.5,-2.9810298102981028,41294749489.38458,23106.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.98,2.98,2.74,2.82,1.1151349994621502,21651316.950691998,530.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,198.57,203.0,196.0,203.0,2.2670025188916876,52349033866.97032,3105.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.76,1.8,1.65,1.78,6.268656716417908,305534901.278191,136718.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.2,1.2,1.15,1.19,0.8474576271186449,72151822.13746,99431.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,8.06,8.2506,7.8909,8.1604,-0.949190396426586,747844329.59236,8926.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,53.34,55.6483,52.9,54.35,-0.5489478499542492,15699375400.150845,44225.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.0,5.22,5.0,5.14,1.5810276679841913,1605737237.292253,13996.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,80.0,80.41,78.645,80.2,-2.921905393644409,7869134726.625861,197.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.1,1.24,1.1,1.17,2.631578947368424,48715231.527508005,128414.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.01,2.12,1.85,1.88,-7.389162561576351,95911181.57028198,1427.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.07,15.3,14.8495,15.06,-4.198473282442749,3026458821.1619577,9733.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,203.98,219.4994,201.66,217.49,7.694974003466215,43437719349.770775,20189.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.53,62.53,61.87426,61.87426,-1.740098459583928,18220837742.03233,1268.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.12,12.35,11.94,12.17,-0.7259972265274526,2151623698.106532,23333.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.5446,0.566,0.493,0.5036,-7.630227439471748,3287086.601383,3459.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.02,1.082,0.995,1.08,4.8136645962733,86864415.227044,11704.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.54,1.748,1.54,1.748,13.506493506493502,4158533.564185,3394.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.5,15.81,15.0,15.81,3.5363457760314403,182291877.927172,133.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.06,3.09,3.05,3.09,1.980198019801982,177708944.688405,1416.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.5,13.63,13.3,13.35,-3.74909877433309,7310331066.387866,11463.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.55,0.58,0.50474,0.546,5.000000000000004,96832819.619271,77879.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.8,31.8,31.8,31.8,0.1890359168242038,13935901638.085487,31.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,46.175,46.25,45.65,46.25,0.9825327510917093,2164858384.1916957,1433.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8938,18.9139,18.8863,18.9139,0.6711802339816316,,2323.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.925,17.925,17.925,17.925,-0.42662400426623254,,2361.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.68,30.68,30.68,30.68,19.843749999999993,6658441106.385152,500.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.87,24.38,23.87,24.31,-0.3688524590163929,588447953.892909,23651.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,81.42,82.6,80.56,82.52,-1.4333492594362194,8126260237.391679,32168.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.55,15.15,14.51,15.15,5.9440559440559415,12648875836.683111,22596.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,-1.1853448275862009,969476311.1649979,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.68,10.79,10.305,10.315,-5.970829535095726,4781351406.094047,27342.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.65,3.84,3.64,3.81,2.073621604243688,332710173.651804,45479.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.74,47.4,46.33,47.19,-1.56240221948727,14360359625.914444,709.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.0918,154.2088,153.0918,154.2088,-0.7026400515132097,8227096944.345682,27.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.28,1.42,1.28,1.35,13.445378151260517,9532775.429827,17569.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.18,15.24,15.18,15.21348,0.07373898766434332,6623188586.623817,322273.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.775,24.775,24.775,24.775,4.690471159940839,8145333938.499342,3.0,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.9,3.9,3.9,3.9,-2.743142144638401,398210535.51140296,19021.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.02,43.3,42.02,43.3,1.1445923849567738,80995195460.72466,4.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.68,33.68,33.21,33.29,-2.03060623896409,7170788415.658816,619.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,343.6,343.6,337.2,338.0,-1.5151515151515118,6892202473.929109,30724.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,96.29,96.29,95.34,95.34,-1.222544550352251,130033905635.31334,11.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.96,3.09,2.96,3.08,0.0,35825681795.59906,2806.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.71,1.83,1.6915,1.77,4.117647058823533,167413642.621511,28610.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,25.36,26.6453,25.36,26.6453,3.3821429679982637,1012288648.576231,122.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.57,37.57,36.21,37.005,1.242377068690522,8374050132.984509,4619.0,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,38.04,39.71,38.04,39.12,2.381575503794809,2841980690.046394,1352.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.98,57.24,56.66,57.13,1.2673934237348283,89673059041.46045,8231.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,276.0,280.6475,274.4199,279.7723,0.44089950535677414,54363175616.45315,181.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,26.74,28.2676,26.27,28.041,1.2701657318892172,4099333348.131697,4805.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,382.8,395.17,380.06,393.94,1.8675370341016053,62830287531.03632,1052.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.55,13.57,13.48,13.52,-0.952380952380958,845503954.885746,153.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,195.86,204.8,194.5,203.11,3.756134515682959,93918747888.49916,11273.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,369.69,369.69,369.69,369.69,-5.210122817363656,9258517479.401125,83.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,36.39,36.78,35.448,35.94,2.2184300341296965,65743590349.18827,232366.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.01,2.05,1.988568,1.9999,-1.9704916425665309,355138997.252975,1486.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,26.5,26.5,26.5,26.5,6.297633373445649,98357373393.11047,3358.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.09,1.14,1.07,1.12,6.666666666666672,33646453.174347,29352.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,121.35,124.48,121.35,124.48,-1.1671298134180221,2996843647.655013,4.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.72,29.04,28.71,28.92,-0.12260192364144627,77084977608.12328,23289.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,334.0,342.0,327.65,336.0,-0.008927774305857429,42430159884.17697,671.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,164.95,164.95,164.95,164.95,-4.07652942544779,42584218854.461334,199.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,144.6,147.22,143.84,145.74,-0.36915504511894454,259077426323.61252,330360.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.98,7.24,6.98,7.0474,-3.5870635876108135,78855115.448915,1696.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,50.01,50.95,50.0,50.6957,0.42729793977814057,5796771444.199723,180.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,265.77,265.77,265.77,265.77,6.57657296386894,33164235640.59251,2.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,17.875,17.875,17.875,17.875,-1.3520971302428308,41286607421.19139,891.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,26.08,26.21,24.7088,24.78,-5.039279555470388,2465426405.030537,2324.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.62,18.7,18.62,18.7,-1.8887722980062929,200247359.068239,273.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.72,40.2,39.18,39.64,1.0175402025090794,6015021304.535802,428582.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,26.91,26.91,26.02,26.17,-1.6719894796167454,4301429970.293577,31798.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,140.0,143.52,138.01,143.4578,2.177920227920218,63758635679.63822,2773.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.71,3.78,3.68,3.69,-2.1220159151193654,22024924.138581,1630.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.33,6.35,6.22,6.35,0.7137192704203003,812776941.843035,8247.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.25,17.67,17.25,17.625,-1.1497476163768834,465311359.523894,28.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.46,1.46,1.46,1.46,-2.0134228187919483,5467784.0724909995,50.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.37,1.37,1.16,1.17,-12.686567164179117,8700833.405576,69479.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,23.5,23.5,44.083384426732074,207266728.109389,7.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,162.02,164.02,160.58119047,161.01,-1.8590759478239738,40949564562.30931,6067.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.18,50.97,50.18,50.9415,0.2982870643827498,1274541123.875695,37.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.694,0.699,0.6612,0.699,7.538461538461528,1809822.263535,43.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.75,2.85,2.62,2.85,1.7857142857142954,8204410.678958,81.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.535,1.545,1.5207,1.535,0.6557377049180334,43645640.245831,6793.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.5951,0.5951,0.5951,0.5951,-6.2096138691883365,5493658.708382,106.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,36.79,37.01,34.26,36.5617,0.27893582007679923,1146884954.8307319,425.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,121.86,121.86,120.33,120.33,-1.2798424809254263,2409739156.776705,20.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,562.13,575.0,559.63,565.621,-0.72731740278887,30762519735.044876,247.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,273.0,282.0,273.0,278.805,2.5395365943361643,15373727565.069717,91.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,69.5,71.73,68.44,70.1448,-1.6891380518570298,4009648248.325278,8514.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.85,1.85,1.72,1.85,1.6483516483516498,270872307.560595,8239.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,142.39,149.59,140.52,145.6,1.1111111111111072,36831331953.010414,7182.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.28,6.56,6.27,6.45,-1.6768292682926744,511448584.31724197,15884.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.805,0.84,0.805,0.8206,0.06706908115359435,53808008.383194,1049.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.44,13.98,13.44,13.96,0.7942238267148102,1464580789.942985,2476.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3291,0.34,0.3281,0.3349,0.4402696801746591,39635714.719263,18503.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.36,20.52,19.31,19.57,-8.478141615227516,4070660136.1153827,79607.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.1675,28.1675,28.1675,28.1675,7.516928643952641,3357779595.737216,312827.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.269,0.388,0.25,0.3248,47.97266514806377,22417110.015623998,915778.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.295,1.295,1.295,1.295,2.7777777777777715,38809968.844473,136.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.68,9.81,9.3,9.46,-1.149425287356316,1880035147.740074,15183.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,28.5,28.5,28.5,28.5,0.8849557522123894,440546217.766851,2281.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.675,14.7,14.35,14.575,-2.0168067226890805,247799815.887393,110.0,EUR
