symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.262,0.292,0.262,0.266,-10.135135135135126,58775536.0,49601,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1229.4,1229.4,1229.4,1229.4,1.9064986737400529,963668699373.6875,75,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.5,6.5,6.5,6.5,-28.57142857142857,,500,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.9,38.9,37.9,38.0,-2.564102564102564,317527519.0,6486,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.5,3.5,-1.6853932584269677,227491950.0,80,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.6,12.78,12.32,12.32,-2.992125984251961,48948645603.0,955873,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,72.8,72.8,70.8,71.7,-1.9151846785225604,22050170157.0,33702,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.55,8.7,8.55,8.65,-2.2598870056497096,101092840.0,350,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.003,1.005,0.999,1.0,-0.2991026919242165,62498400546.0,8943514,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.62,1.62,1.8867924528301903,1004814343.0,1000,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,12.0,12.0,12.0,-25.925925925925924,,17,RON
SPX,SIPEX Company,BVB,,,0.282,0.282,0.272,0.272,0.0,,7513,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.5,58.5,-2.5,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,15.9,11.0,13.0,4.838709677419352,,3441,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,91,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.576,0.576,0.536,0.576,0.0,38080853.0,1550,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.7,16.95,16.6,16.6,-1.1904761904761862,83999996.0,676,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.295,0.3,0.285,0.298,-0.6666666666666673,110832747.0,132437,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.0,94.0,92.0,92.0,-2.2316684378320875,6897825243.0,13766,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.2,90.4,87.1,87.2,-3.325942350332594,16992010747.0,45873,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.2,38.22,37.18,37.4,-2.094240837696346,41069668569.0,394572,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.632,0.632,0.604,0.614,-2.5396825396825418,,829687,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.495,0.496,0.4905,0.494,-1.5936254980079694,1506753168.0,582229,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,0.0,,128,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.218,0.218,0.216,0.216,7.999999999999993,,100,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.66,5.72,5.6,5.68,-0.6993006993007,1029600048.0,22860,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,20,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,48.87,48.895,47.66,47.66,-1.9644142754294054,,85197,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.46,0.51,0.46,0.51,-2.8571428571428594,20728002.0,801,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.78,1.6,1.6,-5.32544378698224,60469045.0,502,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.7,1.7,-3.4090909090909123,,299,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.486,0.486,0.486,0.486,0.0,,10000,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,-13.636363636363647,,100,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,6.9,6.9,-5.479452054794513,229913500.0,282,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.98,1.61,1.98,22.98136645962732,,255,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.092,0.0945,0.092,0.094,2.173913043478263,184930647.0,81383,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.2,19.35,18.5,18.8,-2.083333333333326,782973591.0,1992,RON
