symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.12,0.121,0.118,0.118,0.0,15654260.0,466035,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.64,2.64,3.1250000000000027,9595177.0,1202,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.52,41.76,41.46,41.52,0.5326876513317336,6615735435.0,462736,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.74,14.74,14.3,14.3,-2.455661664392902,347230757.0,5056,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.05,10.1,9.98,10.1,0.49751243781093457,416142366.0,3180,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.754,10.115,9.736,10.065,3.1461365033818445,32450399321.239964,8789,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.35,3.35,3.0,3.21,-4.1791044776119435,55249964.0,117748,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.84,7.86,7.7,7.7,-2.035623409669213,198134720.0,6979,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.6,24.0,23.4,23.5,0.0,622395119.0,7001,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.04,8.25,8.04,8.18,1.7412935323383159,56609206.0,7986,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.505,0.516,0.4705,0.484,-4.158415841584162,100755043.0,825567,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.01,3.068,2.964,3.014,-3.3974358974359076,637906057.0,418612,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.812,0.85,0.81,0.848,2.168674698795183,31544666.0,37693,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.79,4.88,4.79,4.88,2.7368421052631557,38685106.0,4938,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.02,5.12,5.02,5.12,1.9920318725099708,19844733.0,3690,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.34,21.61,21.2,21.3,0.7568590350047311,18968170249.0,876940,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.062,7.062,6.893,6.9,-2.2939677145284607,,97747,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.736,1.752,1.72,1.74,-0.11481056257175672,304339699.0,116859,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.0,13.02,12.84,12.84,-0.9259259259259335,1044139539.9999999,11119,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.275,1.3,1.205,1.235,-1.1999999999999922,52682257.0,32532,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.1,14.12,13.34,13.34,-5.790960451977403,230807555.0,26581,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.38,13.5,13.16,13.34,-0.4477611940298544,548987675.0,9734,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.4,36.95,36.0,36.5,-1.7496635262449494,694228749.0,20074,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.26,1.275,1.23,1.235,-3.1372549019607696,76960267.0,41936,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.6,45.8,44.78,45.7,-1.3810962451445845,2988157348.0,82019,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.91,1.886,1.9,0.1053740779768178,170649896.0,50213,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.41,2.5,2.41,2.44,2.0920502092050137,14034161.0,1668,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.778,1.778,1.712,1.764,-1.6722408026755866,47547848.0,12680,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.42,28.7,28.22,28.58,-1.2439530062197752,3020313600.0,223937,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.72,10.72,10.54,10.56,-1.492537313432837,315678560.0,20865,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.95,6.0,5.75,6.0,0.8403361344537785,95865720.0,2803,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.52,4.64,4.41,4.57,1.3303769401330487,95865720.0,14969,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.25,15.8,15.25,15.75,3.278688524590164,26537013.0,993,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.21,4.1,4.21,1.2019230769230727,26061367.0,3833,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,48.46,48.46,47.66,48.16,-1.5535568274734364,2671846027.0,42394,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.696,1.7,1.684,1.696,-0.5861664712778434,66627087.0,30300,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.3,31.38,30.88,31.22,-1.8856065367693318,7561794046.0,227952,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.18,6.1,5.18,5.96,17.32283464566929,17124161.0,68902,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.57,19.58,19.39,19.53,-0.35714285714285854,2903298805.0,175731,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.17,15.19,14.84,15.02,-1.7015706806282709,848695848.0,69874,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.1,20.25,20.05,20.15,0.2487562189054585,8061846136.0,14890,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.28,20.38,20.2,20.3,-0.0984251968503916,8061846136.0,426458,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.564,0.58,0.564,0.58,2.8368794326241162,32756498.0,74725,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.6,58.7,57.8,57.8,-1.73410404624278,30478812222.0,481781,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.66,9.88,9.66,9.76,1.6666666666666683,231306729.0,1123,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.15,16.35,15.65,16.0,-0.6211180124223691,143205841.0,5285,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.95,11.1,10.85,10.9,0.0,119439807.0,2030,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.01,1.025,0.992,0.996,-0.8955223880596913,27639936.0,15876,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,4.0,3.99,4.0,0.0,58102070.0,1520,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.87,7.9,7.81,7.9,-0.2525252525252471,302636846.16,15472,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.91,4.27,3.86,4.0,2.5641025641025665,22702708.0,8176,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.98,4.98,4.98,4.98,0.0,90948584.0,49,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.29,2.38,2.29,2.36,2.164502164502157,379130292.0,181796,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,14.15,14.2,13.85,14.15,0.0,81663128.0,3687,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.4,8.445,8.28,8.28,-2.5882352941176547,2250894058.0,327095,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.785,2.795,2.655,2.665,-4.821428571428564,106929014.0,39957,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.275,7.295,7.245,7.27,-0.06872852233678049,3660865613.0,724895,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.562,0.576,-2.3728813559322055,2729417.0,8943,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.48,10.48,10.18,10.18,-2.6768642447418842,424981154.0,24421,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.18,4.36,4.18,4.29,3.1249999999999973,34187087.0,730,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.49,4.49,4.4,4.47,0.22421524663676654,1097003088.0,1959,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.916,2.942,2.89,2.914,-1.0862186014935513,1097003088.0,187484,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.45,16.5,16.1,16.15,-3.5820895522388145,13869794357.0,1615926,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.14,1.175,1.065,1.15,0.4366812227074143,48737853.0,14283,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.65,17.75,17.5,17.75,0.5665722379603481,587594156.0,268,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.581,0.581,0.523,0.552,-3.4965034965034807,49003158.0,139926,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.905,15.95,15.77,15.875,-0.8741804558226698,54473988207.0,3328058,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,24.48,24.67,23.96,24.32,3.5334184759472196,18039601533.0,1706702,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.13,1.13,1.105,1.105,-4.741379310344822,14832166.0,3000,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.864,0.864,0.828,0.852,-1.3888888888888902,69700133.0,43504,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.54,7.54,7.38,7.42,-1.591511936339524,158674813.0,4664,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.646,9.032,8.646,8.938,3.3772842933148253,48257770918.0,14476518,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.315,1.25,1.315,-4.363636363636368,15160914.0,948,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.09,9.47,9.09,9.15,0.7709251101321617,65497553.99999999,1475,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.9,33.0,32.55,32.85,0.0,680416360.0,5522,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.44,11.44,11.14,11.3,-1.3961605584642245,381032542.0,7967,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.57,2.57,2.43,2.45,-2.5844930417495005,52788163.0,63620,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.95,0.952,0.942,0.945,-0.5263157894736847,175982874.0,98437,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,74.8,75.1,74.0,74.8,0.0,10541369654.0,5332,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,75.05,75.3,74.05,75.15,0.1332445036642352,10541369654.0,159273,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.69,4.55,4.55,-1.3015184381778848,81868319.0,11673,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.28,5.385,5.22,5.385,0.0,2523967914.0,1206066,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.24,3.24,3.1,3.1,-2.5157232704402537,25845722.0,472,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.66,0.66,0.66,0.66,-1.492537313432837,848933.0,84,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.55,28.85,28.1,28.35,-0.8741258741258741,343272638.0,5738,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.64,12.64,11.66,11.66,-8.18897637795275,286946798.0,69445,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.286,0.294,0.286,0.293,-0.34013605442176903,15453215.0,3620,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.2,23.3,23.4,-2.500000000000006,671994553.0,2789,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.73,8.73,8.54,8.57,-1.832760595647195,353565000.0,40782,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.56,13.62,13.52,13.58,-0.4398826979472177,1156357691.0,96976,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.59,0.608,0.588,0.6,2.040816326530614,11472531.0,7054,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,21.5,21.5,20.06,20.82,-4.844606946983541,550587455.0,365003,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.64,2.6,2.6,-1.886792452830182,391768529.0,2613,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.55,2.49,2.49,-2.3529411764705728,391768529.0,201951,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.01,1.02,0.982,1.02,0.0,39407460.0,14276,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.6,15.8,15.1,15.3,-1.9230769230769162,94196375.0,3214,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.07,1.07,-6.140350877192969,14269791.0,2986,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,16.94,16.96,16.42,16.6,-2.122641509433959,450514533.0,95536,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.22,4.29,4.2,4.2,0.4784688995215422,24980126.0,8292,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.5,15.5,14.75,14.8,-5.431309904153352,289479233.0,2787,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.6,12.98,12.5,12.66,-0.47169811320755106,173506546.0,6360,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.05,1.26,1.035,1.23,17.703349282296656,22015470.0,322953,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.5,14.25,14.5,0.0,51285223.0,3158,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.384,9.252,9.378,0.5791505791505821,24761512831.0,3637422,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.31,9.34,9.22,9.22,-0.9667024704618674,1519830009.0,68091,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1605,0.1745,0.154,0.1745,13.311688311688306,87563888.0,130664,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.72,12.76,12.5,12.6,-0.15847860538826922,825269156.0,2401,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.32,5.6,5.3,5.44,5.426356589147292,154200052.0,29515,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.48,3.51,3.43,3.48,0.0,28328117.0,5735,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.45,2.38,2.38,-2.8571428571428683,87594997.0,18785,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.59,98.0,97.0,97.89,0.26631158455393333,,7370,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.345,0.345,0.338,0.344,-0.5780346820809255,6711189.0,23472,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.1,2.15,2.1,2.15,3.864734299516912,21052950.0,4200,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.396,0.3965,0.377,0.386,-4.099378881987581,132636146.11855529,1887454,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.454,0.454,0.4325,0.4505,-1.206140350877194,23856547.0,12555,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.14,8.14,7.98,8.0,-1.7199017199017268,44761862.0,10095,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.24,5.18,5.22,-0.3816793893129859,84467651.0,659,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.776,7.792,7.668,7.766,-1.3966480446927414,7743552814.951026,14027,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.632,7.73,7.578,7.714,-1.026430587631501,7743552814.951026,212512,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.395,2.495,2.305,2.385,-0.2092050209205162,130424407.0,50642,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.55,10.55,10.3,10.5,-0.47393364928910625,8301548769.000001,8674,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.415,10.5,10.295,10.495,-0.23764258555133416,8301548769.000001,1644263,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.985,0.985,0.922,0.954,-3.0487804878048808,44950758.0,66006,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.185,1.185,1.17,1.18,-0.421940928270052,68285097.0,433,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.54,7.43,7.45,-1.1936339522546402,213424361.0,14076,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.63,0.62,0.628,-0.6329113924050639,468448524.0,35691,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,5.15,5.2,-2.8037383177569994,40452285.0,3098,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.345,1.35,1.295,1.34,-0.3717472118959029,58749181.0,13555,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.29,4.358,4.288,4.348,1.493930905695613,16340911228.730783,308743,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.58,5.68,5.5,5.51,-1.2544802867383564,127214043.0,17218,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.64,18.75,18.52,18.69,0.0,2217242623.0,179937,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.64,6.82,6.64,6.76,0.8955223880596956,70524390.0,2064,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.43,3.43,3.33,3.41,-0.5830903790087468,62485662.0,3626,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.402,1.404,1.354,1.37,-2.2824536376604714,63999380.0,52771,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.97,0.922,0.954,-2.053388090349078,57446087.0,11989,EUR
