symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,81.65,83.0,81.3,81.85,-2.0347097546379445,434460015869.0,121572943,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,223.0,224.5,211.9,217.9,1.4432029795158259,41122833909.0,3496407,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.11,10.27,9.98,10.23,0.8875739644970401,7393723844.0,8794592,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.86,2.9,2.83,2.86,-1.0380622837370328,11270999479.0,30605828,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,49.0,50.5,47.8,49.8,1.3018714401952818,31189361471.0,8324145,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.46,22.18,21.44,21.9,2.050326188257212,25686814678.0,12513919,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.54,7.66,7.44,7.54,-0.5277044854881272,12218959877.0,11041086,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.0,29.34,28.34,28.82,-0.8258774948382603,7943551000.0,9404208,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,282.5,282.5,272.75,273.0,-3.3628318584070795,10527079983.0,98337,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.82,10.86,10.67,10.69,-2.3744292237442908,42540749259.0,21103658,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,80.1,81.8,79.5,79.5,-0.749063670411978,98229692501.0,6780827,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.05,9.1,8.84,8.88,-6.820566631689387,23014949355.0,8463632,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.5,37.44,33.3,37.02,0.0540540540540625,2442000000.0,6304998,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.69,2.85,2.65,2.8,3.7037037037036904,670113018.0,5441840,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,94.3,94.9,93.7,94.4,-1.2035583464154804,40852189774.0,4578264,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.05,9.17,8.98,9.08,-1.411509229098814,23025000095.0,22450994,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,807.5,822.5,806.0,808.5,-2.4728588661037394,8953200158.0,52610,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,142.8,148.4,142.5,147.8,2.283737024221461,5592262009.0,321256,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.0,42.4,40.7,40.7,1.6483516483516578,14734720337.0,4291737,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.38,5.48,5.29,5.29,-2.3985239852398506,10979505609.0,30103340,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.6,11.62,11.36,11.41,-2.4786324786324716,8599499860.0,7162838,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.36,19.8,19.19,19.51,0.7747933884297631,5808000183.0,1375476,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,454.75,454.75,418.0,444.25,-1.277777777777778,48443702316.0,2827681,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.98,82.74,81.7,82.38,-1.7882689556509301,,13302709,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.03,16.34,15.96,15.99,0.18796992481202604,15960000038.0,29374354,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.79,3.8,3.47,3.51,-8.355091383812017,6127999878.0,138120647,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,38.28,38.28,36.38,38.28,10.000000000000012,9221999798.0,5560208,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.16,11.2,11.02,11.1,-1.2455516014234926,2472799950.0,1548330,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.1,114.6,111.1,113.2,-0.5272407732864625,48934001312.0,883672,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.0,28.7,27.88,28.48,0.4940014114326061,56680000305.0,3878222,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.46,38.52,37.46,38.28,-0.3643935450286324,,6280,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.78,41.8,40.2,40.36,-3.468069839751262,,129964,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,102.2,103.2,101.7,102.0,-1.2584704743465607,25825000763.0,293049,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,116.2,117.2,116.1,116.4,-1.9376579612468383,80208936518.0,1646708,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.18,42.58,41.38,41.76,-0.995732574679947,13593522011.0,2652341,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.62,30.02,27.24,29.5,4.90753911806543,2812000084.0,4410443,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.7,35.92,31.9,31.9,-2.862362971985398,6004380321.0,25271402,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,147.3,149.9,145.2,145.2,-1.5593220338983127,38937173157.0,722573,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.68,3.68,3.58,3.62,-1.8970189701896976,6453565511.0,15249331,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.58,46.3,43.7,45.4,1.5205724508050082,3130400085.0,2050182,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.8,2.93,2.66,2.81,-3.103448275862064,1740000057.0,237583255,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,418.0,421.5,408.0,408.0,-1.4492753623188406,1887840000000.0,17267189,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.18,11.59,11.09,11.32,0.44365572315883506,7373960474.0,4185961,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,194.6,206.8,194.6,205.7,4.575495678698526,196306596954.0,57297058,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,71.1,71.3,69.5,70.5,-0.9831460674157343,17942399231.0,644925,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.29,13.48,13.14,13.35,0.3759398496240521,631750009.0,272427,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.25,57.1,55.25,55.65,-0.8021390374331602,7764632359.0,547009,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,147.3,147.3,143.6,143.8,-2.83783783783783,3743416397.0,924916,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.51,17.64,15.92,15.98,-4.311377245508975,13407526530.0,123520716,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.85,94.85,91.3,93.75,-1.3157894736842104,2394000072.0,17882,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.58,7.89,7.45,7.65,0.7905138339921014,455400009.0,1976037,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,56.9,59.7,56.9,56.95,-0.08771929824560905,456000000.0,65903,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.07,13.56,12.9,13.15,0.6120887528691665,1458611946.0,1891471,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.06,38.7,37.48,38.12,-0.6256517205422367,1428910023.0,725212,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.35,4.55,4.32,4.43,2.3094688221708926,1169099979.0,17923332,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.0,58.1,55.5,57.75,2.2123893805309733,22475763107.0,1143796,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.53,20.1,19.5,19.75,1.282051282051282,877500000.0,1154831,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1211.0,1251.0,1168.0,1247.0,1.2175324675324677,30800000000.0,239310,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,29.46,29.98,29.26,29.38,-0.3392130257801948,20783399677.0,2579234,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.68,35.46,33.4,34.6,2.976190476190476,9324001627.0,4006000,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.94,32.94,32.94,32.94,0.7339449541284246,4905000114.0,69794,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,278.5,281.75,268.5,269.0,-0.09285051067780872,59181356243.0,670258,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.5,4.74,4.5,4.61,0.0,4610000134.0,27237199,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.76,36.42,33.16,34.24,-1.4392630972941851,4689900227.0,4350123,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,121.7,123.6,115.7,118.5,-2.5493421052631535,6687999916.0,504258,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.04,46.04,44.44,44.44,-3.475238922675937,3294741078.0,549701,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,88.0,88.0,88.0,88.0,-2.2222222222222223,1249063797.0,74163,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.88,16.7,15.65,16.13,1.5103838892385049,17669680382.0,17689008,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,162.0,168.8,162.0,165.7,0.12084592145014418,16553901634.000002,266191,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,58.45,59.3,57.9,59.05,0.9401709401709353,15356250000.0,2162933,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.98,14.98,14.91,14.91,-0.7323568575232985,9913200302.0,126989,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.7,51.1,49.88,50.5,-1.2707722385141713,35805001068.0,578538,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.07,5.1,4.9,4.91,-3.346456692913384,1269999903.0,13164687,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.54,4.6,4.45,4.57,0.4395604395604497,3708250155.0,26112712,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.35,17.74,17.27,17.62,0.34168564920274647,11347236501.0,15200618,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.8,14.3,13.65,14.02,0.42979942693408824,9241520025.0,6297568,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.88,26.38,24.64,25.66,2.722177742193754,,23707719,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.12,31.9,30.32,31.28,-0.0638977635782734,3120218913.0,1386243,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.0,157.4,153.7,154.2,-2.033036848792895,19285088643.0,437865,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.12,26.78,26.0,26.62,1.139817629179334,9501519890.0,3374284,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.75,8.06,7.65,7.9,2.5974025974025996,4119499898.0,10079514,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.74,12.66,11.3,12.6,7.142857142857142,6785520132.0,41327720,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,214.0,220.0,211.2,215.4,0.6542056074766381,7235710098.0,397387,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,755.5,764.5,750.0,756.0,-1.1764705882352942,454661669312.0,3426728,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,168.7,185.5,167.0,185.5,9.958506224066397,18894399658.0,2391568,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.74,10.81,9.71,10.3,4.5685279187817365,12707978233.0,175038961,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.65,20.48,18.29,18.84,-4.122137404580147,9824999809.0,26542964,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.58,29.6,26.72,28.96,3.799283154121872,2245282227.0,797314,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.65,1.78,1.65,1.71,5.5555555555555465,7070601554.0,234443906,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.98,33.06,32.06,32.28,-3.004807692307692,3118335784.0,5012684,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,41.5,41.94,40.76,40.8,-1.4492753623188441,7181254650.0,2223499,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.72,17.56,16.5,17.14,2.5733093955715125,1638584764.0,3909914,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,83.85,84.8,83.15,84.0,0.11918951132299678,20972415508.0,1953765,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.83,6.9,6.71,6.86,0.4392386530014678,1652006232.0,4947053,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.16,21.12,20.08,20.54,0.6862745098039245,7751999855.0,6967607,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.79,7.02,6.76,7.02,9.859154929577464,4472999907.0,15401137,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.32,7.61,7.25,7.37,0.0,7068529824.0,14360716,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.64,6.67,6.55,6.58,-1.4970059880239468,8669497360.0,3615661,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.25,88.5,85.25,87.15,-1.1904761904761874,26911308090.0,167140,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.85,13.85,13.8,13.8,2.2222222222222276,1890000000.0,1092289,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.73,8.85,8.34,8.81,0.9163802978235975,817127944.0,860303,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,98.4,104.2,98.4,100.5,-0.1986097318768648,5639199829.0,1271160,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.55,16.08,15.42,15.71,-0.569620253164556,3539200043.0,4013240,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.81,8.5,7.81,8.25,5.633802816901413,697074016.0,539295,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,553.0,574.5,552.5,564.0,-0.35335689045936397,80242711975.0,1729118,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2185.0,2211.0,2154.0,2182.0,-2.283922973578146,61309493631.0,104731,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.96,35.92,34.4,35.42,1.2000000000000048,55993309326.0,6789699,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.61,6.65,6.54,6.56,-1.649175412293858,37195551798.0,45516186,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.34,6.39,6.31,6.35,-1.0903426791277304,9575864279.0,8272459,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.98,46.06,44.52,44.68,-0.975177304964534,12092159714.0,5816727,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.0,59.25,54.95,59.25,9.925788497217072,4540536013.0,15632144,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1051.0,1127.0,998.5,1127.0,9.951219512195122,7531363785.0,242841,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.0,116.3,113.1,114.2,-0.8680555555555556,4331519709.0,759499,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.0,41.96,39.24,41.02,2.550000000000008,3360000000.0,675804,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.76,1.77,1.72,1.74,-1.6949152542372896,17699994624.0,816916330,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.5,98.5,96.0,96.0,-2.932254802831148,484610017.0,22453,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.32,45.28,44.0,44.44,0.27075812274367655,7321663814.0,2522733,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.0,80.6,77.5,80.1,1.2002526847757278,221467926511.0,3651669,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.83,10.51,9.68,10.28,4.154002026342454,3804881643.0,7167824,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.13,5.41,5.1,5.25,1.744186046511625,4081558934.0,45256829,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.35,11.79,11.2,11.66,1.6564952048822972,5735000134.0,5257858,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,74.1,75.6,74.0,74.85,1.0121457489878543,29788199387.0,1847860,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.06,24.92,23.82,24.58,1.8227009113504462,1062159973.0,2864937,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.5,43.14,40.62,42.78,1.4705882352941286,7082879974.0,8731198,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.05,55.2,53.85,54.85,0.9199632014719411,51392876227.0,6813640,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,2157.0,2247.0,2102.0,2180.0,1.0662957811775615,52415098354.0,244161,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1890.0,1918.0,1872.0,1875.0,-1.3677012098895318,3364769964.0,38896,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,338.0,338.0,332.25,332.25,-2.0633750921149594,29376406857.0,9572,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.61,3.73,3.58,3.64,0.8310249307479294,2783310103.0,19058666,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,217.6,217.6,212.0,214.0,-2.3277042446371494,1515632654.0,67051,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.54,31.0,29.8,30.7,0.5239030779305833,9162000275.0,3305474,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,200.0,200.8,172.8,172.8,-9.999999999999993,24532562988.0,4540101,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.28,26.28,25.84,26.0,-1.2158054711246211,1875299978.0,674052,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,35.86,36.52,35.52,35.52,-2.417582417582405,50956363025.0,16884066,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,34.9,35.16,34.66,34.66,-2.585722315907818,38365561564.0,16271456,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.19,6.19,6.03,6.1,-1.7713365539452548,2484000015.0,5347187,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.59,10.81,10.5,10.58,-0.4703668861712202,28169500303.0,43350456,TRY
