symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,103.7,103.9,100.9,100.9,-3.7213740458015185,8301787466.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.61,45.95,45.61,45.95,-1.3525118076427554,10897460285.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.5,17.65,17.5,17.65,-0.31064670996893373,53780482477.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.07,7.07,6.82,7.02,1.5918958031837835,262738436.99999997,1637,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,283.8,283.8,282.4,283.2,-0.42194092827003826,9358267922.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.8,89.8,89.0,89.8,0.22321428571428892,8580450683.700907,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,120.9,122.9,120.9,122.9,0.0,31950319866.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,178.9,181.2,178.1,181.2,0.3322259136212593,1824616957.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.39,13.49,13.39,13.49,0.5216095380029827,3243442791.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,41.05,41.29,41.05,41.23,1.903114186851201,35121693870.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.569,0.569,0.5676,0.5676,4.530386740331483,13585894724.642141,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,207.2,211.35,206.6,210.1,0.31033659584626677,84007866064.14093,48,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.66,34.76,32.18,34.76,6.429883649724438,164099998.0,224,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.22,20.38,20.22,20.28,-6.457564575645749,3626189335.7086616,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,315.3,323.65,315.3,323.65,3.5679999999999925,154182630046.93237,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1705,0.1735,0.1705,0.1735,0.0,25094122.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,4161,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.0,60.4,60.0,60.0,-4.0,404096839.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,169.96,170.62,169.42,170.62,0.7915879017013252,68628519148.75527,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.2,112.2,111.9,112.2,-1.3192612137203166,11328870510.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,144.05,144.8,143.6,144.8,-0.9237085186452236,26139583090.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,204.7,206.75,204.7,206.75,-0.38544928932787825,43417750051.86369,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,14.192,14.722,14.192,14.722,4.932287954383466,1163652451.197116,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.0,22.9,22.9,-0.4347826086956583,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,971.3,971.3,967.9,969.7,-3.1849041533546307,31071306948.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.876,6.876,6.844,6.85,-1.268377053906026,10371663075.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.46,26.54,26.46,26.54,-0.300525920360638,39959999084.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,113.14,114.48,113.14,114.48,1.9049314580737053,61771099398.041084,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.315,12.315,12.245,12.28,0.20399836801304427,8772740989.32118,153,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.165,10.27,10.16,10.23,-3.8533834586466176,2765405831.0,3408,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.76,97.72,96.76,97.72,0.30794498049681496,50162254630.3224,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.6,28.04,27.42,28.04,0.6460875807609466,2490025399.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.62,20.62,19.47,19.47,-8.333333333333332,4677161729.0,2914,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.25,101.5,98.96,101.5,0.5448241703813741,7300956072.303088,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,37.18,37.59,37.14,37.59,0.1065246338215879,57895771217.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.05,11.75,12.0,0.8403361344537785,743618785.0,7801,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.75,68.0,67.75,68.0,-0.07347538574577099,13289947837.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,185.74,186.58,185.74,186.58,0.3549913941480341,107541960125.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.48,66.98,66.48,66.96,0.17953321364450978,35893515133.99538,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.74,7.828,7.74,7.828,-3.572308450357231,1113922362.6037273,135,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,176.48,177.34,176.08,177.0,-1.6557395266140627,141291628211.0,0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,44.04,44.42,43.36,43.36,-1.4097316962255513,4983904236.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,81.03,82.93,80.7,82.93,1.7296368989205237,12002804431.36988,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.05,62.05,61.45,61.45,-0.966962127316671,4716839355.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.52,53.52,53.18,53.18,-2.026529108327195,9304667204.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,168.7,168.7,167.15,167.15,0.5716004813477841,19813875686.131138,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.64,68.64,68.18,68.18,-0.8723466123873137,34708110201.387375,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,56.5,56.68,56.02,56.6,2.946526009457993,14721345032.988708,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.53,10.91,10.53,10.87,1.8744142455482595,228877864.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,159.6,162.6,159.55,162.6,-0.398162327718227,11573506414.09332,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.735,1.739,1.735,1.738,-1.9187358916478572,1730041891.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.18,30.54,27.92,29.62,4.516584333098098,6269925916.450142,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,242.0,242.0,242.0,242.0,1.680672268907563,3951917673.6844473,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.65,184.1,182.65,184.1,0.6836204539239814,47698673691.504555,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.72,12.82,12.6,12.82,1.7460317460317514,2743804671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.67,17.305,16.67,17.205,5.165036674816619,7688178390.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,76.5,76.5,75.6,75.7,-1.560468140442136,6434923633.619575,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.7,55.02,54.7,54.82,0.6610356224752101,91185034828.59474,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,386.8,389.8,386.8,389.3,-0.35833120040951555,147690683899.0,0,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.66,143.54,142.66,143.08,-1.3105255897364998,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.305,41.335,41.21,41.335,1.274041406345714,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.845,49.905,49.69,49.87,-0.9336511720302065,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.68,89.84,89.39,89.73,-1.113070310778037,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.95,15.022,14.916,15.012,-0.9108910891089101,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.58,135.24,133.94,135.24,-0.5441976761288283,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.81,54.88,54.81,54.82,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.9,85.32,84.86,84.9,-1.542386640380376,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.6,234.1,233.6,234.1,0.3429061294470565,,262,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.46,148.18,147.34,147.58,-1.0857908847184827,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.56,119.98,119.56,119.9,-0.5804311774460934,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4738,0.4742,0.4699,0.4699,1.6879463319627728,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.82,51.75,51.82,0.038610038610044646,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.8,233.25,232.55,233.25,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.08,148.78,148.08,148.42,-1.4213602550478313,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.94,166.98,166.48,166.76,0.2524948899843618,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.184,19.202,19.152,19.188,-0.2080299563137232,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.51,24.51,24.455,24.505,-0.020399836801316025,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.274,17.366,17.258,17.324,-1.0509481379940457,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.74,78.8,78.54,78.67,-0.6942691239585927,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.519,2.519,2.503,2.503,-2.588052150223779,,24378,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.2,326.25,323.95,326.2,-0.9413908290312853,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.87,53.13,52.63,52.63,-0.7917059377945233,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.9,189.96,188.9,189.96,-0.4193751310547196,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.46,139.92,139.46,139.64,-1.1328235627301209,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.78,69.91,69.63,69.82,-2.1717808603054665,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.28,182.62,181.74,182.38,-1.116894382997182,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.36,111.36,110.96,111.12,-0.3050421675937459,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.66,95.21,95.31,-1.2126865671641809,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.55,69.88,69.51,69.6,-0.5430122892255067,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.8,364.35,362.5,364.35,-0.3146374829001306,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.58,155.58,155.28,155.42,-0.08999742864490536,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.705,34.83,34.705,34.785,-0.6426735218509039,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.2,126.22,126.2,126.2,0.0,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.21,54.14,54.17,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.34,69.39,69.02,69.3,-0.7163323782234957,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.935,36.085,35.79,36.035,-1.1656609983543726,,8523,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.6,202.05,201.6,201.9,-0.12367054167697253,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,374.7,376.2,374.7,375.15,-0.7277057422598572,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.45,433.6,431.45,433.05,-1.1075588033797594,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.888,18.888,18.862,18.876,-0.10584250635054812,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.625,46.67,46.625,46.65,-0.17119623368285533,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.795,39.645,39.715,-0.724909386326707,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.98,111.98,111.86,111.88,-0.017873100983029695,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.28,152.3,152.14,152.3,-0.05250032812704035,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.44,169.84,169.44,169.68,-0.15299517476755967,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.85,220.9,220.5,220.7,-0.18091361374943724,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.535,49.555,49.465,49.535,-0.11090945755193952,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.54,113.48,113.48,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.9,88.13,87.78,88.03,-0.6769716800180462,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.2,200.55,200.05,200.45,-0.19915359721185247,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.88,170.16,169.8,170.02,0.03530242409978952,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.58,45.655,45.58,45.63,-0.1422475106685583,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.16,54.2,-0.16577638607477677,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.565,21.575,21.565,21.575,0.02318034306907281,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.8,127.68,127.72,-0.04695570511817364,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.91,16.954,16.91,16.94,-0.1414760669653228,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.1,158.78,158.02,158.08,-1.2740444666500075,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.35,333.75,330.55,331.55,-1.7775144423048437,,293,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.79,76.42,75.72,75.9,-2.404526166902392,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.96,34.96,34.835,34.89,1.365485183033117,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.76,46.78,46.73,46.76,-0.12815036309270028,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.85,204.55,203.5,204.55,-1.0640870616686764,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.08,26.27,26.08,26.21,-0.09529254812273139,,39,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.15,249.65,247.15,249.05,-2.2374877330716343,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,556.8,557.9,555.8,557.0,-0.3756036487211631,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.22,68.51,68.05,68.38,-0.9129111722938845,,2445,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.82,52.03,51.7,52.01,-1.0087552341073491,,90,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.028,7.066,7.021,7.053,-0.9688289806234197,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.18,66.33,65.96,66.31,-0.5847076461769124,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.88,60.19,59.82,60.08,-0.9887936717205034,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.2,421.1,419.25,421.1,-0.47270148900969033,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,808.5,808.5,801.7,806.8,-1.6337478663740663,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.905,20.925,20.775,20.925,-1.0170293282876057,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.69,81.96,81.37,81.96,-1.0742305371152692,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,632.8,633.7,631.6,632.7,-0.28368794326240415,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.2,604.7,601.8,601.8,-0.676679320019809,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.25,259.1,257.65,257.65,-0.40587553150367667,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.74,92.03,91.52,91.52,-0.41349292709467855,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.15,238.9,237.55,237.55,-0.4400670578373776,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1574.8,1583.6,1567.8,1567.8,-1.0352228254008389,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.88,108.9,108.88,108.9,0.01836884643645319,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.86,100.96,100.86,100.88,0.019829466587344857,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.11,34.17,33.915,34.17,-1.0282404055032495,,0,EUR
