symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,159.0,159.0,155.0,158.0,-0.628930817610063,1097100015.0,5041,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1923.0,1923.0,1923.0,1923.0,0.7122656331831941,392282323933.8181,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16800.0,16800.0,16800.0,16800.0,-1.1764705882352942,215040000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,479.0,479.0,468.5,475.0,-0.6276150627615062,10138456146.0,5160,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1177.0,1184.0,1167.0,1168.0,-1.0169491525423728,222849975281.0,83310,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,204.0,204.0,204.0,204.0,0.0,779239228.0,19,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,161.0,158.0,161.0,-1.8292682926829267,492000000.0,510,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,290.6,290.6,290.6,290.6,-0.47945205479451275,218997888356.31186,14,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.6,199.9,197.2,198.4,-0.10070493454178682,101484603119.0,327748,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,215.0,222.3,210.6,216.75,0.813953488372093,1172679486847.6868,4312,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1405.0,1405.0,1376.5,1376.5,-2.063322660974742,450565616181.6459,45,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2950.0,2950.0,2950.0,2950.0,-0.033886818027787195,807023865744.9651,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.7,6.7,6.4,6.48,-0.30769230769230116,374637928.0,46824,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,139.5,139.5,128.0,128.0,-7.246376811594203,368543087.0,3411,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,726.2,732.0,724.8,724.8,2.084507042253515,826588904099.2074,48,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,578.4,578.4,578.4,578.4,1.6520210896309273,731977128571.7238,260,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,226.0,226.0,222.0,222.0,-3.4782608695652173,,89,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,910.0,910.0,890.0,890.0,-2.197802197802198,3953685985.0,1124,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,1.5625000000000013,1363291063.0,114,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1102.5,1102.5,1090.0,1090.0,-3.368794326241135,372637651336.5361,253,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1379.8,1392.0,1379.8,1392.0,2.518780380026517,1010425067809.8784,13,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1150.0,1160.0,1150.0,1160.0,0.0,2989691315.0,40,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,938.0,938.0,938.0,938.0,17.25,4993966755185.261,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,242581543418.03683,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19680.0,19800.0,19480.0,19700.0,0.10162601626016261,37661575813.0,179,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,396.0,396.0,394.0,396.0,4.2105263157894735,4746942612.177435,104,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,0.0,1891817682.0,9,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2622945650086.998,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.6,408.6,408.6,408.6,-0.5355404089581277,123377737134.38649,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1517.5,1517.5,1517.5,1517.5,-4.978083907326237,516669618302.4054,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1619.0,1624.0,1596.0,1602.0,-1.354679802955665,209332723784.1896,576,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,0.0,188707750789.94238,5,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2277.0,2277.0,2143.5,2143.5,-3.096745027124774,1142862236114.5994,22,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,637.6,637.6,637.6,637.6,2.7061855670103205,70104060946.74078,11,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.6,33.0,32.6,33.0,1.2269938650306704,23393200781.7855,12500,CZK
