symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.95,0.95,0.92,0.942,-0.4228329809725162,468360698.0,474040,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.94,8.99,8.75,8.81,-0.2265005662514108,1272199728.0,22288,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,76.05,76.5,74.55,76.05,0.1316655694535804,4736067064.140128,22562,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,958.0,958.0,940.0,950.0,-1.6563146997929608,114608936142.0,327,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,838.0,840.8,833.0,836.2,-1.2051039697542452,114608936142.0,148397,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,76.4,76.4,73.7,75.0,-1.3157894736842104,1486472115.0,31722,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.864,0.882,0.854,0.864,-1.5945330296127578,219368565.0,150442,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,345.0,346.4,340.4,345.0,-1.4285714285714286,6090868378.0,72681,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,442.5,443.0,434.8,435.9,-2.809364548494988,100912794273.0,234192,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.86,9.68,9.82,0.0,1273911957.0,88007,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,357845372.0,3282,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.4,7.25,7.4,1.3698630136986376,357845372.0,5560,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.65,102.35,102.65,0.4894762604013705,,1766,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.75,18.1,17.7,17.95,0.8426966292134751,3944872954.0,18973,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.055,3.49,2.81,3.3,-32.653061224489804,94178129.0,1355326,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,330.9,332.9,329.7,331.6,-0.6590772917914884,271613298624.0,847070,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,294.0,288.0,290.0,-2.027027027027027,87562719.0,266,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.34,5.34,5.2,5.24,1.5503875968992262,191473366.0,48402,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,220.2,220.2,215.8,219.8,-1.2578616352201182,45627148898.0,347943,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,151.6,152.5,149.2,152.0,-1.041666666666663,8441803459.999999,165884,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,954.0,972.0,954.0,972.0,1.25,2582400055.0,641,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.2,136.55,135.9,136.55,-0.3648303538854432,,7414,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.05,161.25,160.65,161.1,-0.37105751391465325,,24705,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.95,101.85,101.95,0.09818360333825088,,1394,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.6,132.2,130.6,132.2,-0.7134810364250972,,7981,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.9,172.45,171.5,172.0,-0.11614401858303638,,264666,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.4,143.4,143.0,143.0,-0.2093510118632319,,3816,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.94,71.14,70.74,71.14,-0.22440392706871895,,20751,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.1,153.1,151.2,152.15,0.0328731097961942,,17017,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.2,270.5,268.3,268.6,-0.5921539600295951,,5734,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,288.6,289.0,283.8,287.6,-0.3465003465003465,8156899729.0,50729,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.05,8.05,7.7,8.05,0.0,326042481.0,1862202,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1686.5,1705.0,1677.0,1705.0,-0.43795620437956206,402342488861.0,241571,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,148.0,146.0,148.0,2.0689655172413794,340470171.0,1035,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.45,29.45,28.35,28.8,-0.6896551724137907,12389024261.0,60782,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.57,3.57,3.48,3.51,-1.6806722689075646,48958114.0,6275,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.5,2.91,3.02,0.6666666666666672,99936813.0,53588,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,44.0,44.0,0.0,49751287.0,233,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,220.0,216.0,220.0,1.8518518518518516,555331490.0,1714,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.2,71.2,71.0,71.0,0.0,869488027.0,2056,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,534.0,535.5,525.0,533.5,-1.5682656826568264,30805535057.0,74140,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,338.0,341.0,338.0,341.0,0.0,1007701055.0,343,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,256.5,256.5,249.0,250.5,-2.9069767441860463,2462867878.0,7412,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.42,2.62,-2.9629629629629655,37338222.0,9848,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,192.0,194.0,191.5,191.5,0.7894736842105263,1440228071.0,1113,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,254.0,260.0,252.0,256.0,2.4,472499996.0,1368,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.5,72.5,72.5,72.5,-3.3333333333333335,136598173.0,30,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1794.5,1804.5,1769.0,1775.0,-1.6075388026607538,111147365829.0,107908,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,108.25,109.2,107.2,108.1,-1.4585232452142283,15966995584.0,397981,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.0,81.0,77.0,77.8,1.832460732984282,452024660.0,8383,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,992.0,1005.0,978.0,984.0,-0.8064516129032258,1785599953.0,1298,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,354.2,354.2,342.4,345.2,-3.575418994413411,5853193615.0,25122,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1600.0,1600.0,0.0,1041419981.0,324,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,440.0,440.0,432.0,436.0,-1.3574660633484164,1041419981.0,249,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.0,115.0,110.2,112.2,0.1785714285714311,472937702.0,19031,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,88.0,88.3,86.4,86.4,-1.818181818181812,1413583923.0,9138,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.95,35.9,34.8,35.85,2.1367521367521367,33708891066.999996,75201,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.44,43.48,42.24,43.48,2.4505183788878395,33708891066.999996,526755,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.22,6.3,6.1,6.2,0.0,156756659.0,69739,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.7,35.7,34.1,34.4,-1.1494252873563178,750749011.0,19995,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.5,190.0,188.0,188.5,0.0,316709764.0,1715,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2340.5,2340.5,2340.5,2340.5,0.32147449635662234,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37885.0,37885.0,37885.0,37885.0,0.11892177589852009,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.45,7.7,7.4,7.7,4.054054054054052,194617329.0,5360,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,241.0,242.2,235.6,237.0,-2.3887973640856717,42060243491.0,388835,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,211.0,213.0,206.0,213.0,1.4285714285714286,11637617226.0,3553,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,926.5,932.0,920.5,923.5,-1.1241970021413277,57440045135.0,84965,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6360.0,6360.0,6060.0,6160.0,-1.282051282051282,48971954727.0,72,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.84,4.84,4.44,4.66,-4.115226337448563,119597089.0,19236,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8100.0,8100.0,0.0,1362420009.0,6,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1205.0,1210.0,1195.0,1195.0,-1.2396694214876034,4180504038.0,301,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,878.0,884.0,876.0,876.0,-0.904977375565611,954720038.0,74,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.3143242029636231,,90,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,695.0,695.0,685.0,685.0,0.0,565124992.0,11,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15180.0,15400.0,14720.0,14920.0,-1.7127799736495388,223865504551.0,5142,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15275.0,15495.0,14800.0,14990.0,-1.8979057591623036,223865504551.0,23248,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.6,144.2,142.6,143.4,0.9148486980999376,,23646,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.45,153.85,152.45,153.2,-1.288659793814433,,47212,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.7,109.7,108.9,108.9,-0.4570383912248629,,3180,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,114.6,114.6,-0.5639913232104171,,360,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.9,164.9,163.7,164.7,-0.06067961165049923,,37406,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.6,115.9,116.15,-0.5139186295503163,,6835,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.6,108.0,106.6,106.6,-1.841620626151013,4123978307.0000005,45571,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.15,1.15,1.03,1.03,-17.599999999999998,11471251.0,4986,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,400.0,400.0,397.0,397.0,0.0,789891433.0,771,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.115,0.14,0.115,0.14,7.692307692307699,8680554.0,19528,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,21756204.0,1500,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,384.5,384.5,372.0,374.0,-1.837270341207349,2946156652.0,2674,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.2,263.2,263.2,263.2,0.3813882532418002,,3,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,323.0,324.2,322.9,324.2,0.12353304508955444,,2419,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.7,119.15,117.7,118.45,-0.712489522212904,408089974328.3129,403178,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.9,196.55,195.9,196.55,1.5762273901808843,,362,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,401.0,403.4,397.4,401.2,-0.5453644025780835,18174974487.0,59899,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.162,0.165,0.161,0.165,2.4844720496894435,79460221.0,1658,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.73,1.73,1.73,1.73,-3.3519553072625725,44693307.0,431,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,932.0,938.5,913.0,913.0,-2.03862660944206,50067083801.0,160731,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,139.6,138.6,139.4,-0.143266475644691,3786841078.0,869,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.4,46.0,44.2,45.95,-0.6486486486486426,1142087278.0,8642,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.8,50.8,50.0,50.4,0.7999999999999973,907299995.0,10768,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,255.2,258.15,252.85,257.9,-0.9600614439324118,1157217554567.0,4026953,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,381.0,382.9,376.9,381.8,0.18367882445552047,177438319271.0,376771,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.8,195.2,191.4,192.4,-1.8367346938775482,4370227875.0,40047,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7300.0,6950.0,7300.0,1.3888888888888888,72642301.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,155.7,157.7,154.85,156.3,0.3853564547206312,205642690610.0,1236488,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,814.0,814.0,798.0,798.0,-1.9656019656019657,15593359526.0,6375,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,179.0,182.5,176.5,176.5,-1.6713091922005572,1752194108.0,1977,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,1.3333333333333286,650718710.0,8,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0896,0.0954,0.078,0.0858,-2.499999999999993,108024329.0,1284898,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.7,30.7,30.0,30.6,-0.3257328990227944,303078627.0,507,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,520.0,525.0,511.4,521.8,-1.024279210925662,37718367042.0,289781,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,197.0,197.0,-1.5,755028200.0,400,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,2.9,2.82,2.9,0.0,64586017.99999999,13777,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,119.5,122.5,118.0,121.5,1.25,214578007.0,144,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,554.0,554.5,549.0,552.0,-1.5165031222123104,27768087774.0,79207,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,700.0,700.0,695.0,695.0,0.0,160287857.0,85,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1628.0,1630.0,1617.0,1626.0,-0.6719609040928528,40907508709.0,17656,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1995.0,2002.0,1995.0,2002.0,0.3508771929824561,,68,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.0,212.0,206.0,209.5,-2.102803738317757,43752994723.0,13788,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,195.3,196.7,193.0,194.9,-2.938247011952194,43752994723.0,539740,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.4,45.4,44.3,44.3,-2.4229074889867874,33552329.0,80,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.8,98.0,96.2,97.2,-0.40983606557376173,760785387.0,1905,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.4,70.06,69.34,70.0,0.7484168105929706,185500005931.9042,61220,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,660.0,663.0,655.0,655.0,-1.355421686746988,15372254517.0,17005,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,417.1,419.3,417.1,419.3,-0.5926979611190137,,22,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.46,3.24,3.44,-1.1494252873563229,162460314.0,9427,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,321.5,327.0,321.5,325.5,0.4629629629629629,5253829376.0,4064,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.0,13.35,8.9,9.64,-84.45161290322581,195454758.0,376552,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,299.5,301.5,298.0,298.0,-0.6666666666666667,2846317005.0,2690,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.09,3.19,2.91,3.19,1.9169329073482444,87032782.0,6698,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,213.5,213.5,210.5,210.5,-1.6355140186915886,1701126057.0,6361,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,366.0,367.5,363.0,365.5,-1.482479784366577,4366486187.0,7717,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.05,113.85,113.9,-0.04387889425186236,,2362,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,103.9,103.9,-0.3357314148681001,,530,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.15,104.0,104.15,0.0,,4701,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.1,204.7,203.8,203.9,-0.2446183953033268,,24511,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.9,139.0,138.45,139.0,-0.17953321364452424,,1862,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.958,1.035,0.958,1.005,0.7014028056112119,43109585.0,59295,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,65.0,65.8,64.8,65.6,0.6134969325153243,4960225369.0,239614,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,600.0,645.0,600.0,645.0,0.0,26904241.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.72,0.68,0.72,3.5971223021582768,285628835.0,39951,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.5,98.5,98.5,98.5,-1.0050251256281406,227384552.0,218,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.5,199.05,197.0,199.05,-0.5247376311843993,,275,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.3,164.65,164.3,164.65,-0.39322444041137666,,257,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.32,95.32,95.32,95.32,0.18919487071683058,,1787,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.3,191.05,189.3,191.05,1.4065817409766483,,10308,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.0,67.0,65.2,65.2,-1.8072289156626546,652132342.0,2448,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.85,13.9,13.55,13.65,-1.7985611510791366,381033745.0,15778,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,648.0,650.0,640.0,640.0,-0.3115264797507788,3670095735.0,872,DKK
